alpha,phi,h
0.287755,0.077279,0.186157
0.192857,0.356688,0.271850
0.361905,0.475078,0.027389
0.050000,0.561862,0.490550
0.457143,0.195550,0.122233
0.450000,0.629100,0.132400
0.094286,0.863160,0.108950
0.214286,0.413720,0.165160
0.561905,0.212772,0.427822
0.214285,0.637321,0.050171
0.402857,0.186260,0.011260
0.250000,0.355656,0.384363
0.196429,0.458350,0.077200
0.473016,0.332911,0.148967
0.231429,0.109780,0.162920
0.250000,0.093712,0.183700
0.050000,0.387500,0.419150
0.414286,0.518200,0.035633
0.239286,0.417325,0.018700
0.280000,0.317350,0.240840
0.661905,0.016383,0.214400
0.614286,0.350400,0.066400
0.195238,0.080317,0.114667
0.437143,0.531900,0.161140
0.428572,0.074280,0.102020
0.160000,0.054800,0.052320
0.098214,0.505669,0.066287
0.109524,0.450650,0.581700
0.338095,0.266483,0.015733
0.228571,0.418400,0.246844
0.182857,0.273485,0.376720
0.219047,0.433158,0.298900
0.420000,0.206260,0.076940
0.264286,0.270050,0.296200
0.500000,0.178650,0.114200
0.300000,0.489750,0.067100
0.242857,0.357900,0.379100
0.436508,0.183578,0.034589
0.548572,0.557165,0.121710
0.264286,0.310862,0.139825
0.514286,0.174088,0.411775
0.052381,0.348350,0.022067
0.235714,0.413250,0.181550
0.391072,0.528262,0.248012
0.324286,0.441290,0.040520
0.071429,0.340750,0.134433
0.142857,0.223800,0.011900
0.442857,0.140500,0.344900
0.435714,0.223706,0.538325
0.357143,0.367300,0.356800
0.290476,0.327642,0.119000
0.371428,0.238450,0.251900
0.302857,0.030720,0.223420
0.497619,0.191125,0.479333
0.219048,0.657750,0.233200
0.551021,0.545171,0.333114
0.440476,0.156833,0.021633
0.237143,0.381680,0.137160
0.364286,0.087600,0.310450
0.400000,0.169338,0.058850
0.118367,0.510950,0.099900
0.233333,0.467492,0.206583
0.075000,0.131438,0.281888
0.285714,0.253862,0.241225
0.253968,0.452533,0.098333
0.135715,0.688475,0.080800
0.578572,0.438810,0.116830
0.571429,0.290317,0.221467
0.305714,0.660460,0.221140
0.042857,0.494525,0.310250
0.525000,0.250200,0.316325
0.374286,0.387470,0.208700
0.366667,0.045342,0.170300
0.219048,0.050567,0.077000
0.385714,0.381772,0.143800
0.116666,0.424950,0.286783
0.508571,0.100440,0.118440
0.342857,0.380150,0.305520
0.126984,0.414267,0.061622
0.057143,0.255771,0.034857
0.537143,0.316050,0.102720
0.238775,0.683093,0.261714
0.191837,0.461607,0.111886
0.218367,0.177086,0.167114
0.285714,0.305575,0.121150
0.452381,0.469883,0.191400
0.060714,0.311088,0.119650
0.440816,0.277164,0.243214
0.410204,0.198129,0.272300
0.180952,0.209850,0.026683
0.109524,0.056733,0.159617
0.145238,0.174475,0.333617
0.128571,0.059700,0.277500
0.421428,0.436050,0.186100
0.142857,0.707675,0.281350
0.400000,0.677212,0.067050
0.332143,0.162337,0.026650
0.366667,0.358817,0.285683
0.271429,0.464525,0.112700
0.360715,0.065012,0.282600
