alpha,phi,h
0.507143,0.445850,0.239850
0.423810,0.495442,0.155783
0.314285,0.473733,0.197833
0.420000,0.143260,0.363300
0.590476,0.280950,0.109933
0.275000,0.197625,0.128750
0.328571,0.402112,0.286050
0.214286,0.309825,0.198650
0.085714,0.387108,0.502300
0.428571,0.225583,0.074233
0.422857,0.154450,0.415280
0.547619,0.274433,0.232867
0.522857,0.247510,0.230340
0.473016,0.332911,0.148967
0.634694,0.052229,0.196971
0.519048,0.288517,0.162900
0.323809,0.275600,0.133967
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.594643,0.306194,0.278388
0.324490,0.293864,0.274243
0.351428,0.276740,0.135900
0.635715,0.519287,0.169675
0.494286,0.362580,0.133120
0.092857,0.329575,0.197800
0.242857,0.331667,0.388033
0.357143,0.280937,0.223250
0.310714,0.238306,0.061512
0.380952,0.479908,0.380200
0.245714,0.219890,0.093280
0.433333,0.498242,0.116683
0.392857,0.549525,0.353200
0.419047,0.219358,0.258717
0.280000,0.322320,0.176220
0.628571,0.034700,0.452300
0.500000,0.361325,0.078833
0.214285,0.406075,0.054683
0.322857,0.267570,0.372920
0.548572,0.557165,0.121710
0.145714,0.412030,0.134360
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.228571,0.196020,0.086220
0.128571,0.168567,0.326400
0.757143,0.663775,0.030150
0.454286,0.368470,0.091120
0.142857,0.223800,0.011900
0.442857,0.140500,0.344900
0.485714,0.351525,0.288525
0.185715,0.088525,0.244300
0.438095,0.577217,0.171400
0.454286,0.494270,0.167280
0.280952,0.308150,0.192767
0.231428,0.393000,0.171040
0.491429,0.364590,0.082940
0.434920,0.550350,0.327733
0.485714,0.553100,0.158400
0.577551,0.266193,0.069314
0.295918,0.632721,0.238343
0.416666,0.435033,0.152300
0.451429,0.095610,0.161300
0.295238,0.640317,0.194433
0.385714,0.458567,0.324033
0.525714,0.264200,0.213580
0.423810,0.447183,0.255950
0.232143,0.439238,0.364625
0.578572,0.438810,0.116830
0.157143,0.416850,0.591250
0.104762,0.149467,0.029500
0.317857,0.087112,0.175050
0.525000,0.250200,0.316325
0.484127,0.290039,0.064556
0.440816,0.095414,0.416000
0.216071,0.398056,0.574675
0.166666,0.316450,0.230200
0.362857,0.182300,0.166300
0.550000,0.069963,0.352025
0.534286,0.254640,0.225960
0.228572,0.008025,0.185650
0.240476,0.354117,0.225283
0.414286,0.132800,0.083850
0.407143,0.176219,0.359150
0.161905,0.117533,0.114567
0.403571,0.494688,0.123950
0.671429,0.503400,0.119300
0.452381,0.469883,0.191400
0.469048,0.451117,0.170533
0.289796,0.307807,0.355400
0.340476,0.373567,0.244800
0.111428,0.428670,0.295520
0.452381,0.171650,0.038000
0.521429,0.323200,0.057100
0.128571,0.059700,0.277500
0.535715,0.070850,0.138800
0.103572,0.519775,0.100125
0.376786,0.390700,0.348037
0.582143,0.238863,0.369125
0.123810,0.310833,0.152233
0.359524,0.319308,0.387433
0.205714,0.394930,0.309160
