alpha,phi,h
0.287755,0.077279,0.186157
0.276786,0.539819,0.266387
0.314285,0.473733,0.197833
0.495238,0.307367,0.161633
0.538776,0.518971,0.074971
0.476191,0.457067,0.245067
0.257143,0.142580,0.058980
0.471429,0.163183,0.025600
0.085714,0.387108,0.502300
0.214285,0.637321,0.050171
0.410715,0.582113,0.080700
0.250000,0.355656,0.384363
0.442857,0.440787,0.170425
0.378572,0.227475,0.246100
0.376191,0.445183,0.068100
0.219642,0.441044,0.259875
0.321429,0.532675,0.207800
0.466667,0.690550,0.168000
0.257143,0.365543,0.246243
0.339286,0.617188,0.161525
0.300000,0.602767,0.109267
0.085714,0.385150,0.119367
0.522857,0.273540,0.092180
0.251786,0.084406,0.202288
0.092857,0.329575,0.197800
0.160000,0.054800,0.052320
0.302857,0.548070,0.263260
0.310714,0.238306,0.061512
0.305714,0.427020,0.425340
0.228571,0.418400,0.246844
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.385714,0.756800,0.193433
0.264286,0.270050,0.296200
0.500000,0.178650,0.114200
0.500000,0.361325,0.078833
0.469048,0.118358,0.260533
0.450000,0.399725,0.182500
0.548572,0.557165,0.121710
0.264286,0.310862,0.139825
0.520408,0.145450,0.178243
0.417857,0.615912,0.240950
0.485714,0.363460,0.184140
0.344898,0.529750,0.010386
0.657143,0.085050,0.241500
0.454286,0.368470,0.091120
0.279592,0.924221,0.061143
0.261905,0.418250,0.239200
0.085714,0.445844,0.094287
0.278571,0.567400,0.231850
0.371429,0.545550,0.310400
0.211428,0.506440,0.464320
0.610715,0.329912,0.022525
0.153571,0.679863,0.192750
0.514286,0.586642,0.451317
0.238095,0.494525,0.307367
0.133333,0.069667,0.063400
0.577551,0.266193,0.069314
0.364286,0.087600,0.310450
0.444643,0.255463,0.359688
0.177143,0.483320,0.148580
0.439286,0.739162,0.149725
0.419048,0.268433,0.463333
0.525714,0.264200,0.213580
0.423810,0.447183,0.255950
0.422857,0.217050,0.020720
0.042857,0.314750,0.052400
0.261905,0.102800,0.269656
0.461905,0.670750,0.128500
0.042857,0.494525,0.310250
0.225714,0.903410,0.159060
0.110714,0.076800,0.042000
0.175510,0.218914,0.187771
0.219048,0.050567,0.077000
0.330613,0.177150,0.214871
0.116666,0.424950,0.286783
0.362857,0.166390,0.058900
0.124286,0.408220,0.108540
0.126984,0.414267,0.061622
0.301786,0.443150,0.040663
0.537143,0.316050,0.102720
0.014286,0.098500,0.147200
0.292857,0.357433,0.493000
0.257143,0.766250,0.023200
0.171429,0.862833,0.328467
0.328572,0.130317,0.030800
0.014285,0.460350,0.086850
0.542857,0.323650,0.085375
0.410204,0.198129,0.272300
0.180952,0.209850,0.026683
0.452381,0.171650,0.038000
0.371428,0.481642,0.014617
0.323809,0.377467,0.467467
0.421428,0.436050,0.186100
0.328572,0.260213,0.084025
0.623810,0.625025,0.315583
0.332143,0.162337,0.026650
0.348980,0.451629,0.020943
0.338776,0.207407,0.069357
0.360715,0.065012,0.282600
