alpha,phi,h
0.300000,0.301825,0.123300
0.078572,0.297317,0.136617
0.121429,0.285050,0.130650
0.345714,0.468310,0.186380
0.295238,0.697067,0.191833
0.128571,0.403250,0.445200
0.071429,0.560640,0.119880
0.071429,0.636088,0.187050
0.185714,0.441733,0.297600
0.223809,0.427117,0.384100
0.410715,0.582113,0.080700
0.109524,0.282983,0.095967
0.522857,0.247510,0.230340
0.473016,0.332911,0.148967
0.639286,0.544837,0.325100
0.519048,0.288517,0.162900
0.068571,0.437380,0.132500
0.147619,0.344350,0.180367
0.088095,0.416908,0.560083
0.209524,0.456200,0.249200
0.661905,0.016383,0.214400
0.088571,0.236060,0.228740
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.033334,0.429817,0.577300
0.326191,0.274392,0.190583
0.230953,0.716725,0.016533
0.032653,0.560621,0.091257
0.338095,0.266483,0.015733
0.414286,0.761500,0.187633
0.433333,0.498242,0.116683
0.457143,0.138183,0.056367
0.400000,0.280917,0.087200
0.421429,0.528062,0.171150
0.276190,0.438633,0.339567
0.100000,0.188600,0.143600
0.114286,0.395500,0.256575
0.179592,0.405243,0.203886
0.054285,0.315990,0.615800
0.245714,0.406880,0.581740
0.328572,0.225467,0.418867
0.414286,0.157350,0.451037
0.035714,0.577288,0.474575
0.374286,0.188130,0.218540
0.611905,0.496958,0.142833
0.448980,0.599421,0.194357
0.240000,0.327920,0.416740
0.352381,0.232000,0.233900
0.226984,0.733983,0.560733
0.342857,0.298120,0.109400
0.438095,0.577217,0.171400
0.194286,0.803900,0.217640
0.302857,0.030720,0.223420
0.121429,0.337067,0.426783
0.150000,0.381550,0.231017
0.500000,0.130858,0.475017
0.068571,0.541980,0.207040
0.335715,0.442125,0.206425
0.133333,0.238350,0.037633
0.093878,0.197171,0.223771
0.357143,0.367300,0.356800
0.295238,0.640317,0.194433
0.128571,0.268417,0.340583
0.347619,0.219892,0.220833
0.053571,0.725075,0.323725
0.169643,0.110950,0.068625
0.428571,0.316317,0.186433
0.128572,0.112475,0.313200
0.111429,0.351290,0.372760
0.354286,0.277010,0.230340
0.085714,0.373867,0.542567
0.374286,0.387470,0.208700
0.440816,0.095414,0.416000
0.128571,0.253600,0.613600
0.382857,0.617640,0.232280
0.057143,0.280033,0.414583
0.204762,0.150933,0.076733
0.439286,0.584912,0.209700
0.352381,0.040517,0.552767
0.134286,0.459615,0.144040
0.419047,0.229792,0.208867
0.057143,0.658617,0.637933
0.017857,0.735950,0.160825
0.090476,0.396675,0.344517
0.145238,0.457983,0.113117
0.073810,0.575458,0.226517
0.291429,0.424330,0.078160
0.397143,0.254090,0.119900
0.232143,0.429513,0.039575
0.334286,0.256320,0.197480
0.528572,0.551690,0.109940
0.100000,0.434250,0.060433
0.475000,0.146287,0.509700
0.378572,0.529550,0.221700
0.338095,0.354389,0.060000
0.339286,0.529950,0.467350
0.242857,0.266283,0.126300
0.457143,0.224583,0.050950
0.228571,0.506217,0.209800
0.185715,0.705275,0.059200
