alpha,phi,h
0.285714,0.217083,0.230767
0.423810,0.495442,0.155783
0.314285,0.473733,0.197833
0.192858,0.023425,0.477250
0.590476,0.280950,0.109933
0.228571,0.321358,0.132683
0.165306,0.500407,0.089743
0.538095,0.201350,0.077200
0.375510,0.466179,0.293771
0.428571,0.225583,0.074233
0.276786,0.083519,0.210025
0.645238,0.504433,0.356700
0.522857,0.247510,0.230340
0.242857,0.289400,0.141450
0.507143,0.363933,0.050817
0.448571,0.209040,0.359940
0.517857,0.151413,0.315275
0.277143,0.123890,0.134920
0.442857,0.333350,0.455575
0.594643,0.306194,0.278388
0.661905,0.016383,0.214400
0.508163,0.057979,0.118900
0.262857,0.374090,0.057540
0.200000,0.084900,0.122100
0.354286,0.412930,0.441120
0.326191,0.274392,0.190583
0.573810,0.045600,0.026267
0.595918,0.324457,0.108271
0.504081,0.111279,0.076057
0.611429,0.058710,0.216880
0.433333,0.498242,0.116683
0.465306,0.263493,0.048686
0.785714,0.028250,0.178300
0.302857,0.359710,0.429740
0.628571,0.034700,0.452300
0.432653,0.324329,0.330843
0.283928,0.312188,0.353912
0.450000,0.399725,0.182500
0.214286,0.512100,0.225100
0.245714,0.406880,0.581740
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.485714,0.363460,0.184140
0.128571,0.168567,0.326400
0.576786,0.110694,0.103550
0.530612,0.059679,0.191971
0.492857,0.105600,0.304400
0.564285,0.208025,0.247000
0.345714,0.386870,0.071060
0.546428,0.100587,0.239500
0.397619,0.326783,0.056350
0.676191,0.115050,0.042167
0.281633,0.041029,0.037929
0.542857,0.051425,0.567950
0.114286,0.062900,0.194125
0.420000,0.455900,0.184060
0.250000,0.024262,0.123450
0.367347,0.309179,0.376057
0.332143,0.247925,0.226050
0.378571,0.097975,0.107800
0.451429,0.095610,0.161300
0.447619,0.550517,0.124933
0.396428,0.364938,0.148787
0.580952,0.215150,0.284283
0.335715,0.385663,0.243525
0.271429,0.017550,0.066075
0.339286,0.206800,0.374650
0.611905,0.272525,0.040033
0.264286,0.138563,0.160275
0.555102,0.114243,0.388700
0.332653,0.237843,0.078786
0.208163,0.491500,0.221900
0.604762,0.526983,0.232633
0.415873,0.121583,0.401533
0.382857,0.617640,0.232280
0.318367,0.312143,0.121357
0.333333,0.196917,0.126667
0.534286,0.254640,0.225960
0.328572,0.541514,0.165214
0.240476,0.354117,0.225283
0.607142,0.157850,0.513050
0.533929,0.086063,0.111500
0.292857,0.357433,0.493000
0.403571,0.494688,0.123950
0.357143,0.304175,0.280500
0.642857,0.608433,0.415200
0.060714,0.311088,0.119650
0.300000,0.370963,0.219950
0.440476,0.363833,0.117650
0.334286,0.256320,0.197480
0.285714,0.347900,0.460900
0.521429,0.323200,0.057100
0.128571,0.059700,0.277500
0.452381,0.095883,0.125600
0.446428,0.119225,0.406250
0.164286,0.322437,0.468375
0.407143,0.255862,0.341250
0.366667,0.358817,0.285683
0.280952,0.356800,0.111700
0.485714,0.300225,0.010350
