alpha,phi,h
0.092857,0.637600,0.107950
0.276786,0.539819,0.266387
0.314285,0.473733,0.197833
0.205714,0.631120,0.127680
0.538776,0.518971,0.074971
0.328571,0.480850,0.417833
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.561905,0.212772,0.427822
0.218367,0.624586,0.239500
0.108163,0.239557,0.110000
0.374286,0.249740,0.257000
0.168571,0.510740,0.189340
0.473016,0.332911,0.148967
0.535714,0.156962,0.308125
0.219642,0.441044,0.259875
0.207143,0.757800,0.265150
0.414286,0.518200,0.035633
0.257143,0.365543,0.246243
0.564286,0.669150,0.028750
0.100000,0.781800,0.270060
0.085714,0.385150,0.119367
0.331429,0.451270,0.270900
0.214285,0.200575,0.163750
0.092857,0.329575,0.197800
0.242857,0.331667,0.388033
0.350000,0.462525,0.411875
0.310714,0.238306,0.061512
0.380952,0.479908,0.380200
0.408572,0.663850,0.105640
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.247619,0.516861,0.052600
0.264286,0.270050,0.296200
0.094286,0.829830,0.306320
0.300000,0.489750,0.067100
0.468571,0.213660,0.271220
0.528571,0.215850,0.449150
0.144643,0.319700,0.504850
0.245714,0.406880,0.581740
0.169388,0.439600,0.213271
0.417857,0.615912,0.240950
0.328572,0.088862,0.023175
0.357143,0.438690,0.019140
0.324286,0.441290,0.040520
0.071429,0.340750,0.134433
0.425000,0.248237,0.117500
0.271428,0.178836,0.056286
0.264286,0.415625,0.419600
0.435714,0.556300,0.200083
0.371428,0.269083,0.162417
0.285714,0.363493,0.115771
0.302857,0.030720,0.223420
0.153571,0.679863,0.192750
0.560000,0.395700,0.114060
0.288572,0.243620,0.186960
0.438095,0.126158,0.208400
0.237143,0.381680,0.137160
0.364286,0.087600,0.310450
0.400000,0.169338,0.058850
0.533334,0.492683,0.025733
0.295238,0.640317,0.194433
0.417857,0.765962,0.120875
0.396429,0.266725,0.410150
0.423810,0.447183,0.255950
0.422857,0.516010,0.110440
0.042857,0.314750,0.052400
0.228571,0.100400,0.257400
0.396429,0.614287,0.439625
0.371429,0.050350,0.578200
0.525000,0.250200,0.316325
0.484127,0.290039,0.064556
0.100000,0.432950,0.177400
0.411429,0.083790,0.156780
0.382857,0.617640,0.232280
0.414286,0.470350,0.451400
0.508571,0.100440,0.118440
0.302857,0.380490,0.261740
0.352381,0.040517,0.552767
0.492857,0.229125,0.368400
0.537143,0.316050,0.102720
0.238775,0.683093,0.261714
0.314286,0.020850,0.501900
0.416072,0.572100,0.094337
0.285714,0.305575,0.121150
0.328572,0.130317,0.030800
0.014285,0.460350,0.086850
0.289796,0.307807,0.355400
0.262857,0.273490,0.308420
0.136735,0.789314,0.031486
0.214286,0.274450,0.172000
0.457143,0.232950,0.038320
0.585714,0.310025,0.278950
0.421428,0.436050,0.186100
0.257143,0.493779,0.315943
0.291071,0.681056,0.158163
0.491429,0.700610,0.117200
0.185714,0.334900,0.141167
0.085714,0.433719,0.238662
0.150000,0.067125,0.172950
