alpha,phi,h
0.507143,0.445850,0.239850
0.028571,0.292600,0.041500
0.310715,0.459650,0.453000
0.339286,0.731500,0.253325
0.514286,0.189550,0.558800
0.073810,0.164400,0.095300
0.335714,0.286133,0.140983
0.325714,0.705030,0.125000
0.085714,0.387108,0.502300
0.324676,0.454445,0.468745
0.410715,0.582113,0.080700
0.107143,0.518450,0.073300
0.257143,0.744450,0.243967
0.442857,0.597570,0.080360
0.376191,0.445183,0.068100
0.585714,0.604200,0.365000
0.425000,0.114575,0.086950
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.122857,0.446060,0.059300
0.209524,0.413389,0.557900
0.085714,0.385150,0.119367
0.228571,0.428900,0.487700
0.028571,0.292600,0.041500
0.092857,0.329575,0.197800
0.378572,0.501088,0.254825
0.350000,0.462525,0.411875
0.310714,0.238306,0.061512
0.380952,0.479908,0.380200
0.157143,0.543667,0.088700
0.400000,0.865233,0.128533
0.185714,0.827670,0.132760
0.419047,0.219358,0.258717
0.483333,0.313383,0.489800
0.408929,0.585800,0.101050
0.305714,0.508630,0.215240
0.468571,0.213660,0.271220
0.322857,0.267570,0.372920
0.185714,0.433213,0.126750
0.159184,0.501829,0.232657
0.514286,0.174088,0.411775
0.209524,0.502750,0.156900
0.221429,0.673425,0.234200
0.391428,0.781260,0.089680
0.757143,0.663775,0.030150
0.325714,0.507260,0.074160
0.423809,0.306083,0.167333
0.425714,0.572470,0.079540
0.064286,0.117762,0.450375
0.271429,0.476492,0.041800
0.447619,0.680350,0.147867
0.442857,0.562867,0.062867
0.242857,0.438660,0.521880
0.542857,0.051425,0.567950
0.402381,0.362925,0.125850
0.434920,0.550350,0.327733
0.259524,0.389100,0.475967
0.217143,0.178400,0.710260
0.295918,0.632721,0.238343
0.092857,0.839000,0.276350
0.451429,0.095610,0.161300
0.295238,0.640317,0.194433
0.450000,0.208762,0.042475
0.114285,0.446950,0.509900
0.423810,0.447183,0.255950
0.232143,0.439238,0.364625
0.257143,0.374788,0.255050
0.200000,0.369850,0.116650
0.533333,0.734300,0.366967
0.237143,0.892320,0.200740
0.332653,0.237843,0.078786
0.145714,0.647470,0.235580
0.157143,0.538425,0.248950
0.411429,0.083790,0.156780
0.321429,0.440100,0.300150
0.414286,0.470350,0.451400
0.176190,0.631825,0.103533
0.607143,0.515662,0.102500
0.126984,0.414267,0.061622
0.240476,0.354117,0.225283
0.138095,0.466583,0.483333
0.223214,0.664656,0.218387
0.114286,0.264490,0.512880
0.416072,0.572100,0.094337
0.285714,0.305575,0.121150
0.297959,0.707021,0.100529
0.265714,0.332790,0.061700
0.210714,0.115175,0.179825
0.234286,0.484050,0.255340
0.534286,0.674440,0.335180
0.228571,0.428900,0.487700
0.240000,0.057630,0.136020
0.388571,0.338050,0.298220
0.535715,0.070850,0.138800
0.257143,0.544270,0.050080
0.185714,0.870550,0.419750
0.332143,0.162337,0.026650
0.483673,0.246986,0.363629
0.257143,0.290870,0.193160
0.325714,0.571900,0.179900
