alpha,phi,h
0.666667,0.263133,0.427067
0.546939,0.445971,0.261700
0.492857,0.301392,0.142933
0.621428,0.250525,0.171750
0.552381,0.387383,0.077100
0.689285,0.241863,0.083450
0.652381,0.579625,0.171183
0.741270,0.507200,0.404767
0.335714,0.082892,0.288150
0.390476,0.474425,0.615050
0.602857,0.298450,0.119900
0.523810,0.587733,0.083633
0.531428,0.587410,0.245520
0.477143,0.387520,0.425820
0.712698,0.331867,0.306956
0.494286,0.502250,0.469160
0.709524,0.348517,0.324000
0.554762,0.116475,0.128050
0.757143,0.522820,0.374120
0.625000,0.179513,0.117375
0.714286,0.694050,0.307900
0.811429,0.183340,0.034040
0.588095,0.151050,0.277367
0.576190,0.366475,0.073300
0.607143,0.597225,0.315150
0.740476,0.502367,0.256483
0.885714,0.371350,0.246400
0.631746,0.686778,0.240522
0.685714,0.168717,0.249583
0.630952,0.625542,0.205100
0.809524,0.077711,0.255133
0.738095,0.684750,0.012533
0.821429,0.308058,0.245017
0.519048,0.678133,0.287217
0.451020,0.657886,0.258429
0.448571,0.359590,0.404480
0.510714,0.516450,0.515700
0.478572,0.474475,0.115775
0.621428,0.216975,0.407025
0.640000,0.573440,0.237180
0.385714,0.201340,0.315840
0.471428,0.319757,0.517943
0.708571,0.278860,0.500920
0.562857,0.363370,0.022220
0.623809,0.472033,0.334967
0.751020,0.287700,0.358643
0.676191,0.075292,0.359183
0.647619,0.337967,0.592733
0.871428,0.398562,0.289125
0.407143,0.339450,0.267050
0.535714,0.304375,0.445400
0.460714,0.416075,0.178175
0.567857,0.095587,0.774575
0.828571,0.341550,0.212667
0.621428,0.285500,0.620950
0.661905,0.384617,0.365933
0.585714,0.018150,0.564700
0.532143,0.801575,0.072725
0.567857,0.062037,0.048075
0.323810,0.917200,0.163667
0.480000,0.817900,0.229800
0.631429,0.383170,0.373420
0.379592,0.438736,0.064871
0.736735,0.263364,0.390300
0.335715,0.385663,0.243525
0.407143,0.169875,0.087700
0.614286,0.295400,0.484600
0.762857,0.424690,0.449880
0.491428,0.286230,0.213040
0.800000,0.489967,0.277933
0.561905,0.092472,0.532900
0.778571,0.566887,0.302325
0.545714,0.371980,0.322880
0.490476,0.459033,0.079000
0.392857,0.569775,0.073050
0.538095,0.303175,0.163317
0.831429,0.531720,0.095920
0.464286,0.462500,0.039000
0.940816,0.190586,0.513786
0.511905,0.124208,0.369350
0.560000,0.463290,0.488840
0.785715,0.523187,0.128475
0.521428,0.422875,0.098300
0.650000,0.191112,0.450550
0.560715,0.500387,0.146525
0.642857,0.608433,0.415200
0.480953,0.415583,0.371333
0.633333,0.395208,0.570233
0.450000,0.510825,0.416925
0.457143,0.370980,0.103980
0.409524,0.316467,0.276533
0.571429,0.204458,0.265717
0.514286,0.502460,0.517780
0.557143,0.268158,0.141000
0.468571,0.547480,0.258120
0.603571,0.277525,0.104975
0.552381,0.486417,0.105600
0.414286,0.189990,0.230560
0.507143,0.284133,0.391583
0.480000,0.268560,0.311580
