alpha,phi,h
0.076190,0.364367,0.313867
0.082857,0.440490,0.246140
0.300000,0.308650,0.114900
0.005714,0.566750,0.295040
0.257143,0.195800,0.120375
0.476191,0.457067,0.245067
0.262857,0.255960,0.283080
0.123215,0.636106,0.084300
0.085714,0.387108,0.502300
0.209524,0.635650,0.112967
0.126786,0.258581,0.313063
0.221428,0.338637,0.311175
0.196429,0.458350,0.077200
0.238095,0.508183,0.078717
0.712698,0.331867,0.306956
0.346429,0.598513,0.139500
0.411111,0.687006,0.097922
0.207143,0.277138,0.212675
0.128571,0.239500,0.595100
0.071429,0.318771,0.244514
0.071429,0.396838,0.041750
0.019048,0.126050,0.113667
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.033334,0.429817,0.577300
0.017857,0.811287,0.162025
0.252381,0.459067,0.106867
0.471429,0.376200,0.369500
0.678571,0.600425,0.429850
0.547619,0.804033,0.035667
0.126191,0.585725,0.500300
0.109524,0.814758,0.306300
0.342857,0.632429,0.099814
0.040000,0.473770,0.436500
0.157143,0.228762,0.179225
0.060714,0.734712,0.298300
0.228571,0.314475,0.444000
0.309524,0.194000,0.133600
0.054285,0.315990,0.615800
0.366071,0.550556,0.246863
0.328572,0.225467,0.418867
0.266667,0.402217,0.263133
0.237143,0.357110,0.214380
0.166667,0.578392,0.174983
0.605714,0.050640,0.686840
0.410714,0.415437,0.473750
0.314286,0.590910,0.111120
0.100000,0.824162,0.357350
0.144898,0.110543,0.271143
0.546428,0.100587,0.239500
0.102381,0.728475,0.391500
0.328571,0.294900,0.021200
0.281633,0.041029,0.037929
0.050000,0.318662,0.047000
0.335715,0.394300,0.043150
0.128571,0.542450,0.095800
0.261905,0.409808,0.146150
0.077143,0.527970,0.102760
0.108929,0.077000,0.229525
0.400000,0.169338,0.058850
0.533334,0.492683,0.025733
0.080952,0.378667,0.041333
0.298214,0.441738,0.053750
0.480953,0.155867,0.056500
0.448572,0.531590,0.156560
0.000000,0.511350,0.325000
0.177551,0.527271,0.215700
0.050000,0.377425,0.005150
0.082857,0.562290,0.058560
0.132143,0.458025,0.336275
0.069841,0.432450,0.056922
0.374286,0.387470,0.208700
0.289286,0.497300,0.618975
0.046428,0.671662,0.034050
0.382857,0.617640,0.232280
0.057143,0.280033,0.414583
0.283333,0.587217,0.042567
0.042857,0.466413,0.521000
0.126984,0.414267,0.061622
0.057143,0.255771,0.034857
0.076190,0.768050,0.146333
0.106123,0.716643,0.243271
0.042857,0.457730,0.116520
0.090476,0.396675,0.344517
0.145238,0.457983,0.113117
0.085714,0.185010,0.306720
0.291429,0.424330,0.078160
0.117143,0.465250,0.513340
0.035714,0.847175,0.174850
0.200000,0.292588,0.439000
0.277143,0.388900,0.410160
0.171429,0.334350,0.648700
0.371429,0.545550,0.310400
0.207143,0.295775,0.214350
0.338095,0.354389,0.060000
0.076191,0.435267,0.116433
0.292857,0.571488,0.024825
0.271429,0.683850,0.307300
0.050000,0.641400,0.406217
0.107143,0.602425,0.295900
