alpha,phi,h
0.207143,0.201950,0.035600
0.150000,0.439900,0.083250
0.121429,0.285050,0.130650
0.100000,0.057350,0.031733
0.457143,0.195550,0.122233
0.128571,0.403250,0.445200
0.185714,0.867975,0.123200
0.262857,0.208260,0.415940
0.085714,0.387108,0.502300
0.134286,0.506330,0.115200
0.050000,0.526158,0.210983
0.221428,0.338637,0.311175
0.178571,0.653758,0.082833
0.328571,0.305938,0.343475
0.047619,0.685733,0.168400
0.222449,0.409950,0.047700
0.082143,0.600488,0.041600
0.128571,0.385492,0.416467
0.011905,0.400858,0.059600
0.128571,0.315700,0.349500
0.133333,0.588525,0.442733
0.208163,0.443450,0.092786
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.028571,0.490350,0.088533
0.134286,0.288970,0.063840
0.180952,0.649083,0.096917
0.225000,0.571288,0.381950
0.190476,0.370783,0.412567
0.433333,0.200100,0.174989
0.142857,0.069878,0.657644
0.085714,0.137333,0.279900
0.400000,0.280917,0.087200
0.040000,0.473770,0.436500
0.085714,0.446063,0.505775
0.125000,0.722138,0.414675
0.064285,0.409900,0.484950
0.179592,0.405243,0.203886
0.054285,0.315990,0.615800
0.191071,0.611037,0.107725
0.328572,0.225467,0.418867
0.197143,0.323510,0.265180
0.214286,0.651175,0.255950
0.111429,0.812400,0.238800
0.324286,0.441290,0.040520
0.047619,0.280025,0.085600
0.142857,0.223800,0.011900
0.171428,0.148625,0.515767
0.100000,0.480360,0.518460
0.357143,0.367300,0.356800
0.096429,0.226525,0.250600
0.139286,0.630450,0.156525
0.302857,0.030720,0.223420
0.497619,0.191125,0.479333
0.150000,0.381550,0.231017
0.100000,0.364036,0.389929
0.123809,0.451000,0.354433
0.035714,0.510425,0.158350
0.108929,0.077000,0.229525
0.093878,0.197171,0.223771
0.118367,0.510950,0.099900
0.290476,0.284000,0.168200
0.059524,0.081142,0.468200
0.023810,0.648492,0.194783
0.448572,0.531590,0.156560
0.232143,0.439238,0.364625
0.177551,0.527271,0.215700
0.050000,0.377425,0.005150
0.109524,0.389575,0.314350
0.132143,0.458025,0.336275
0.069841,0.432450,0.056922
0.022222,0.527961,0.251867
0.092857,0.413308,0.286150
0.046428,0.671662,0.034050
0.040000,0.643010,0.052860
0.057143,0.280033,0.414583
0.040477,0.623333,0.295350
0.089796,0.344571,0.382943
0.007143,0.277750,0.108800
0.057143,0.255771,0.034857
0.076190,0.768050,0.146333
0.057143,0.658617,0.637933
0.114286,0.264490,0.512880
0.097619,0.662242,0.119983
0.100000,0.248056,0.232050
0.085714,0.185010,0.306720
0.338095,0.273333,0.301267
0.117143,0.465250,0.513340
0.328572,0.606090,0.201800
0.200000,0.292588,0.439000
0.190476,0.871950,0.191500
0.122449,0.516400,0.242357
0.371429,0.545550,0.310400
0.207143,0.295775,0.214350
0.338095,0.354389,0.060000
0.089286,0.096800,0.288050
0.185714,0.240150,0.211350
0.116667,0.872608,0.382083
0.055556,0.229894,0.079700
0.107143,0.602425,0.295900
