alpha,phi,h
0.628572,0.047479,0.019657
0.797619,0.404692,0.370867
0.376191,0.219633,0.236850
0.469388,0.574193,0.027529
0.566667,0.685633,0.381767
0.608572,0.262070,0.019600
0.474286,0.340240,0.103700
0.679592,0.511507,0.296729
0.450000,0.758050,0.060400
0.376190,0.088133,0.628467
0.778571,0.149900,0.060500
0.645238,0.504433,0.356700
0.646939,0.459179,0.022471
0.477143,0.387520,0.425820
0.507143,0.363933,0.050817
0.448571,0.209040,0.359940
0.348572,0.443970,0.077840
0.442857,0.216700,0.619500
0.785714,0.032662,0.331700
0.591429,0.088880,0.240280
0.414286,0.238200,0.502000
0.657143,0.453650,0.037825
0.545238,0.341833,0.351517
0.552381,0.549125,0.175817
0.607143,0.597225,0.315150
0.807143,0.075862,0.177375
0.573810,0.045600,0.026267
0.595918,0.324457,0.108271
0.504081,0.111279,0.076057
0.611429,0.058710,0.216880
0.550000,0.225275,0.233900
0.567857,0.485906,0.069338
0.785714,0.028250,0.178300
0.561905,0.471283,0.196500
0.639286,0.067725,0.111050
0.547619,0.553600,0.047367
0.619048,0.474183,0.099767
0.471429,0.264350,0.300500
0.495238,0.433508,0.352067
0.552381,0.274900,0.425667
0.290476,0.337208,0.052450
0.380000,0.596630,0.200540
0.700000,0.645900,0.013000
0.457143,0.375500,0.066350
0.576786,0.110694,0.103550
0.447619,0.268300,0.213500
0.474286,0.824390,0.036560
0.654762,0.354767,0.044517
0.552381,0.405817,0.248333
0.624490,0.125971,0.740886
0.397619,0.326783,0.056350
0.542857,0.745600,0.263950
0.778571,0.053033,0.117400
0.485714,0.355712,0.371850
0.657143,0.082500,0.086580
0.767857,0.598175,0.077100
0.414286,0.367900,0.128100
0.564286,0.263617,0.476650
0.550000,0.049525,0.297700
0.408163,0.431093,0.218971
0.522857,0.497910,0.131780
0.355102,0.283214,0.065043
0.606123,0.511921,0.063157
0.376190,0.396983,0.176433
0.335715,0.385663,0.243525
0.581633,0.069079,0.185943
0.385714,0.539910,0.056600
0.473016,0.364417,0.064844
0.768571,0.169040,0.211240
0.527143,0.234210,0.036600
0.387755,0.583943,0.136243
0.554762,0.287658,0.198433
0.442857,0.366300,0.399380
0.471429,0.176200,0.044140
0.485714,0.562600,0.006700
0.538095,0.303175,0.163317
0.597619,0.185258,0.071350
0.500000,0.564800,0.523767
0.589286,0.425262,0.210500
0.306123,0.228500,0.133800
0.526191,0.320758,0.065167
0.709524,0.412050,0.150700
0.485714,0.065820,0.282780
0.376191,0.443200,0.318367
0.632143,0.639500,0.056025
0.585714,0.882400,0.050733
0.453968,0.920133,0.299489
0.517143,0.679330,0.298060
0.675000,0.468700,0.258475
0.464286,0.378881,0.368487
0.382143,0.349788,0.098425
0.707143,0.687037,0.177500
0.314286,0.294238,0.056075
0.619048,0.532606,0.073444
0.468571,0.547480,0.258120
0.480357,0.321150,0.448762
0.421429,0.179450,0.046000
0.378571,0.105400,0.398267
0.557143,0.369525,0.162200
0.488572,0.070240,0.155060
