alpha,phi,h
0.465306,0.597521,0.047600
0.276786,0.539819,0.266387
0.361905,0.475078,0.027389
0.371429,0.465400,0.372200
0.657143,0.629850,0.141200
0.476191,0.457067,0.245067
0.257143,0.142580,0.058980
0.464286,0.614125,0.183950
0.208163,0.747771,0.086629
0.614286,0.536250,0.030250
0.388095,0.320233,0.204767
0.274286,0.646710,0.141740
0.231428,0.486680,0.424020
0.257143,0.206383,0.173967
0.231429,0.109780,0.162920
0.287302,0.616294,0.252200
0.317143,0.456160,0.360900
0.560000,0.630710,0.282160
0.257143,0.365543,0.246243
0.564286,0.669150,0.028750
0.446939,0.650243,0.089529
0.614286,0.350400,0.066400
0.437143,0.050150,0.088560
0.597619,0.196875,0.317133
0.354286,0.412930,0.441120
0.478571,0.352508,0.490483
0.098214,0.505669,0.066287
0.300000,0.629833,0.071733
0.382143,0.520700,0.106350
0.408572,0.663850,0.105640
0.400000,0.865233,0.128533
0.385715,0.689688,0.491300
0.247619,0.516861,0.052600
0.330952,0.780025,0.084917
0.296428,0.701862,0.010375
0.464286,0.857425,0.127083
0.568572,0.575400,0.043640
0.338571,0.198450,0.181570
0.242857,0.808606,0.020075
0.438776,0.418693,0.098029
0.520408,0.145450,0.178243
0.052381,0.348350,0.022067
0.628572,0.138183,0.152733
0.367347,0.520100,0.161500
0.157143,0.720550,0.034400
0.650000,0.803706,0.074275
0.447619,0.584225,0.150083
0.261905,0.418250,0.239200
0.000000,0.423950,0.189700
0.385714,0.918133,0.331933
0.447619,0.680350,0.147867
0.371428,0.238450,0.251900
0.610715,0.329912,0.022525
0.495919,0.538371,0.097086
0.335715,0.394300,0.043150
0.238095,0.494525,0.307367
0.405714,0.492160,0.052700
0.400000,0.399533,0.232200
0.337143,0.132420,0.447900
0.400000,0.169338,0.058850
0.439286,0.271419,0.345400
0.233333,0.467492,0.206583
0.298214,0.441738,0.053750
0.319048,0.170983,0.120200
0.253968,0.452533,0.098333
0.420779,0.539468,0.314955
0.042857,0.314750,0.052400
0.438095,0.063150,0.467200
0.461905,0.670750,0.128500
0.293878,0.847686,0.298014
0.239286,0.386200,0.018925
0.374286,0.387470,0.208700
0.407143,0.462862,0.126075
0.450000,0.401742,0.038400
0.433334,0.801150,0.210083
0.114286,0.438400,0.583120
0.400000,0.504392,0.069633
0.405714,0.363710,0.398160
0.214286,0.651940,0.290760
0.323809,0.855694,0.063989
0.537143,0.316050,0.102720
0.238775,0.683093,0.261714
0.292857,0.357433,0.493000
0.080000,0.519530,0.149800
0.516667,0.802483,0.026400
0.371429,0.470887,0.297650
0.348980,0.483057,0.406386
0.328572,0.424100,0.393967
0.340476,0.373567,0.244800
0.300000,0.897067,0.396133
0.082857,0.660430,0.134080
0.444898,0.640507,0.385829
0.285714,0.054933,0.219000
0.374286,0.662590,0.095300
0.557143,0.368425,0.073350
0.623810,0.625025,0.315583
0.571429,0.500962,0.065100
0.392857,0.636700,0.219050
0.280952,0.356800,0.111700
0.211905,0.032233,0.159917
