alpha,phi,h
0.357143,0.621467,0.607567
0.532143,0.374844,0.274613
0.464286,0.572492,0.548200
0.566667,0.457217,0.050500
0.619048,0.093617,0.196983
0.128571,0.403250,0.445200
0.242857,0.467325,0.166875
0.471428,0.725817,0.202700
0.482857,0.244850,0.307100
0.197143,0.519050,0.226780
0.585714,0.179500,0.348400
0.517143,0.554960,0.111800
0.359524,0.495117,0.335017
0.366667,0.360458,0.494800
0.639286,0.544837,0.325100
0.285714,0.432042,0.256850
0.396428,0.463275,0.093275
0.357143,0.424625,0.071467
0.497619,0.622108,0.139017
0.566667,0.538742,0.524217
0.428571,0.915175,0.389300
0.131428,0.927110,0.188300
0.389796,0.555664,0.159814
0.542857,0.600681,0.159825
0.314286,0.496517,0.060200
0.378572,0.501088,0.254825
0.450000,0.384150,0.017950
0.511904,0.436750,0.318133
0.400000,0.783375,0.153500
0.414286,0.761500,0.187633
0.368572,0.756370,0.076940
0.442857,0.749883,0.052844
0.378572,0.736213,0.226950
0.342857,0.396450,0.154150
0.271429,0.786950,0.692900
0.453571,0.899913,0.094725
0.225714,0.346440,0.110280
0.457143,0.348300,0.028100
0.433333,0.336050,0.180300
0.097619,0.781208,0.195517
0.528571,0.723250,0.287150
0.414286,0.157350,0.451037
0.035714,0.577288,0.474575
0.461905,0.910933,0.059333
0.205714,0.580890,0.483600
0.650000,0.803706,0.074275
0.362857,0.754090,0.254000
0.314286,0.383250,0.244300
0.332143,0.431575,0.171850
0.697619,0.576975,0.162383
0.438095,0.785433,0.040067
0.233334,0.220733,0.617233
0.525000,0.385113,0.220150
0.121429,0.337067,0.426783
0.585714,0.604200,0.365000
0.452381,0.268300,0.270600
0.526191,0.715958,0.311300
0.611111,0.096411,0.411622
0.353572,0.332263,0.135725
0.234694,0.324593,0.490186
0.509524,0.552033,0.394267
0.557143,0.196400,0.058700
0.128571,0.268417,0.340583
0.342857,0.909275,0.187725
0.331429,0.495840,0.567440
0.109524,0.714150,0.358967
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.157143,0.347330,0.087060
0.237143,0.892320,0.200740
0.330952,0.436967,0.037450
0.300000,0.285660,0.252880
0.491429,0.502150,0.467920
0.297143,0.699720,0.273260
0.247619,0.765567,0.165100
0.376191,0.654250,0.266033
0.485714,0.611900,0.216533
0.385715,0.454025,0.442600
0.500000,0.547633,0.133600
0.531746,0.573706,0.054700
0.394285,0.389290,0.136140
0.352381,0.796617,0.040550
0.442857,0.682400,0.154460
0.342857,0.546850,0.076300
0.396429,0.585862,0.527475
0.554286,0.562530,0.370820
0.583334,0.667533,0.083783
0.594286,0.719010,0.056460
0.408163,0.510436,0.103500
0.595238,0.659117,0.412533
0.209524,0.561858,0.308267
0.435714,0.826250,0.178825
0.378572,0.658513,0.222300
0.378572,0.529550,0.221700
0.458571,0.469855,0.122020
0.623810,0.625025,0.315583
0.492857,0.460888,0.103750
0.392857,0.636700,0.219050
0.197143,0.831620,0.466300
0.357143,0.687250,0.343533
