alpha,phi,h
0.207143,0.201950,0.035600
0.100000,0.057633,0.184200
0.328572,0.374370,0.221880
0.133333,0.297100,0.251167
0.200000,0.152800,0.065867
0.107143,0.260200,0.315700
0.050000,0.510750,0.055950
0.171429,0.222350,0.197050
0.085714,0.387108,0.502300
0.089796,0.053379,0.036114
0.108163,0.239557,0.110000
0.117857,0.178800,0.382575
0.196429,0.458350,0.077200
0.189286,0.404150,0.410450
0.142857,0.437650,0.383900
0.154286,0.253390,0.268520
0.103572,0.213512,0.447075
0.314285,0.296125,0.428350
0.239286,0.417325,0.018700
0.385715,0.492050,0.090450
0.090476,0.247758,0.442317
0.042857,0.108592,0.194467
0.023214,0.411975,0.037137
0.042858,0.212675,0.047800
0.140000,0.490580,0.253260
0.373470,0.130557,0.020614
0.102857,0.248690,0.600840
0.109524,0.450650,0.581700
0.010714,0.412862,0.018625
0.238095,0.400683,0.438033
0.190476,0.063583,0.272533
0.085714,0.137333,0.279900
0.114286,0.656400,0.127200
0.137500,0.081062,0.021275
0.160714,0.330525,0.248950
0.385714,0.060600,0.058100
0.211428,0.561540,0.196220
0.309524,0.194000,0.133600
0.061905,0.563117,0.217100
0.145714,0.412030,0.134360
0.240000,0.409340,0.285060
0.160714,0.259612,0.014700
0.342857,0.182650,0.127350
0.177551,0.059300,0.043186
0.152381,0.097392,0.236217
0.017857,0.201300,0.313962
0.074286,0.802900,0.073760
0.135714,0.207792,0.192417
0.098701,0.089750,0.407027
0.074286,0.724130,0.092300
0.049206,0.052928,0.077244
0.282857,0.064200,0.186800
0.033333,0.428308,0.186883
0.135715,0.069575,0.063750
0.114286,0.062900,0.194125
0.161905,0.457333,0.097300
0.123810,0.722417,0.036633
0.097143,0.651320,0.131320
0.100000,0.292507,0.340057
0.378571,0.097975,0.107800
0.118367,0.510950,0.099900
0.080952,0.378667,0.041333
0.304762,0.352600,0.169267
0.157143,0.265263,0.239025
0.035714,0.177575,0.101250
0.188572,0.080760,0.197700
0.119047,0.457617,0.339000
0.107143,0.068225,0.356750
0.111429,0.351290,0.372760
0.354286,0.277010,0.230340
0.066667,0.449550,0.094650
0.145714,0.647470,0.235580
0.092857,0.413308,0.286150
0.046428,0.671662,0.034050
0.175000,0.090275,0.086425
0.116666,0.424950,0.286783
0.207143,0.538567,0.209600
0.342857,0.380150,0.305520
0.126984,0.414267,0.061622
0.047619,0.554200,0.074800
0.087755,0.157293,0.305957
0.257143,0.189450,0.140825
0.042857,0.389700,0.003400
0.100000,0.329167,0.298467
0.146032,0.668133,0.032433
0.297959,0.707021,0.100529
0.338095,0.273333,0.301267
0.042857,0.478825,0.262550
0.262857,0.273490,0.308420
0.139286,0.072075,0.247800
0.064286,0.275275,0.038450
0.022449,0.206257,0.075300
0.371429,0.545550,0.310400
0.395238,0.327417,0.096767
0.042857,0.158175,0.055600
0.171429,0.164950,0.228600
0.050000,0.037850,0.231750
0.332143,0.066963,0.308150
0.223810,0.048450,0.241800
0.295238,0.424067,0.050167
