alpha,phi,h
0.595238,0.278667,0.006033
0.546939,0.445971,0.261700
0.439286,0.199150,0.476100
0.679592,0.102936,0.166457
0.785715,0.076330,0.204860
0.342857,0.137500,0.096500
0.511905,0.479975,0.040050
0.500000,0.359475,0.053700
0.450000,0.758050,0.060400
0.528572,0.408756,0.204300
0.582143,0.133225,0.085700
0.645238,0.504433,0.356700
0.359183,0.336000,0.117314
0.477143,0.387520,0.425820
0.507143,0.363933,0.050817
0.448571,0.209040,0.359940
0.548052,0.419132,0.056618
0.719048,0.374617,0.100867
0.595238,0.432675,0.293983
0.591429,0.088880,0.240280
0.471429,0.371575,0.106375
0.671429,0.601933,0.079267
0.371429,0.282238,0.241625
0.523810,0.614633,0.479550
0.607143,0.597225,0.315150
0.514286,0.262450,0.059600
0.414285,0.384425,0.246200
0.782857,0.325190,0.292560
0.504081,0.111279,0.076057
0.487301,0.193300,0.340711
0.809524,0.077711,0.255133
0.567857,0.485906,0.069338
0.547619,0.502267,0.072733
0.407143,0.701967,0.067333
0.454762,0.510233,0.038850
0.385715,0.394225,0.048250
0.497619,0.745233,0.062400
0.635714,0.173858,0.223500
0.479365,0.468656,0.522922
0.552381,0.274900,0.425667
0.290476,0.337208,0.052450
0.380000,0.596630,0.200540
0.528571,0.649350,0.131075
0.500000,0.610530,0.053240
0.389285,0.326150,0.324275
0.603571,0.244825,0.087275
0.564286,0.432625,0.063425
0.553061,0.732764,0.121214
0.600000,0.887117,0.150333
0.546428,0.100587,0.239500
0.545238,0.493767,0.507750
0.788095,0.488650,0.350500
0.489796,0.437479,0.537714
0.485714,0.355712,0.371850
0.704762,0.266817,0.538233
0.532143,0.659538,0.489150
0.942857,0.013600,0.061500
0.622857,0.072140,0.052720
0.364286,0.688219,0.245562
0.408163,0.431093,0.218971
0.807143,0.359675,0.309700
0.394286,0.762470,0.176380
0.606123,0.511921,0.063157
0.451428,0.414570,0.243280
0.771429,0.295150,0.126400
0.620000,0.296920,0.008080
0.611429,0.844010,0.038220
0.473016,0.364417,0.064844
0.587500,0.629244,0.269487
0.527143,0.234210,0.036600
0.700000,0.483825,0.035050
0.723810,0.687642,0.086267
0.442857,0.366300,0.399380
0.516667,0.626575,0.035733
0.588095,0.557967,0.163250
0.538095,0.303175,0.163317
0.550000,0.327075,0.167875
0.685714,0.058075,0.216825
0.671428,0.602650,0.451633
0.777143,0.562160,0.302780
0.750000,0.474838,0.102925
0.377143,0.280970,0.296160
0.521428,0.422875,0.098300
0.505714,0.358720,0.318320
0.632143,0.639500,0.056025
0.407143,0.430975,0.587800
0.326191,0.327000,0.322600
0.517143,0.679330,0.298060
0.450000,0.510825,0.416925
0.300000,0.472683,0.058700
0.382143,0.349788,0.098425
0.591837,0.249629,0.065857
0.609524,0.518283,0.103133
0.508571,0.412420,0.132240
0.578571,0.482325,0.201300
0.476191,0.544100,0.620067
0.580952,0.294067,0.120400
0.914286,0.429750,0.448100
0.610714,0.051088,0.092800
0.488572,0.070240,0.155060
