alpha,phi,h
0.621429,0.127175,0.380550
0.507143,0.139450,0.171633
0.978572,0.500700,0.143800
0.861429,0.336035,0.154170
0.681633,0.490371,0.116414
0.800000,0.135400,0.170600
0.745714,0.580140,0.218100
0.717857,0.467819,0.038038
0.757143,0.183750,0.524833
0.800000,0.020417,0.207233
0.688572,0.182940,0.139560
0.523810,0.587733,0.083633
0.919048,0.289683,0.511367
0.810714,0.506363,0.344850
0.634694,0.052229,0.196971
0.448571,0.209040,0.359940
0.617143,0.343390,0.045700
0.864286,0.278125,0.110500
0.595238,0.432675,0.293983
0.851429,0.679100,0.165420
0.714286,0.694050,0.307900
0.811429,0.183340,0.034040
0.985715,0.530825,0.186800
0.933334,0.300167,0.447533
0.651428,0.538940,0.214760
0.751785,0.069331,0.297900
0.417857,0.179150,0.078175
0.432653,0.155643,0.357643
0.685714,0.168717,0.249583
0.338095,0.513883,0.064400
0.680952,0.467050,0.154233
0.634286,0.587440,0.120240
0.297619,0.285233,0.148850
0.585714,0.210917,0.170633
0.561905,0.473200,0.097967
0.771429,0.223842,0.028933
0.880000,0.222070,0.261140
0.657143,0.493320,0.098120
0.768571,0.198310,0.215220
0.888095,0.104108,0.161417
0.664286,0.243338,0.226025
0.619047,0.547767,0.197733
0.942858,0.267725,0.475250
0.768254,0.207461,0.040533
0.500000,0.266971,0.026929
0.454286,0.368470,0.091120
0.425000,0.248237,0.117500
0.667857,0.146250,0.084575
0.675510,0.381136,0.187171
0.342857,0.298120,0.109400
0.935065,0.120614,0.484636
0.769388,0.465843,0.095843
0.731429,0.783880,0.033560
0.664286,0.244488,0.183050
0.485714,0.336500,0.207133
0.607143,0.037450,0.093283
0.938095,0.255467,0.051300
0.524490,0.490943,0.198386
0.567857,0.062037,0.048075
0.954286,0.220460,0.089560
0.690476,0.421683,0.331467
0.662857,0.457600,0.108920
0.585714,0.259850,0.326114
0.525714,0.264200,0.213580
0.733333,0.527767,0.114767
0.560000,0.189150,0.319260
0.685714,0.056900,0.037900
0.609524,0.482167,0.152567
0.804762,0.482625,0.441433
0.890476,0.386900,0.108650
0.657142,0.588900,0.109450
0.554762,0.287658,0.198433
0.900000,0.330600,0.179950
0.645238,0.490667,0.080250
0.851429,0.053930,0.257040
0.538095,0.303175,0.163317
0.597619,0.185258,0.071350
0.578572,0.049300,0.054500
0.667347,0.260436,0.086871
0.702857,0.440340,0.099640
0.792857,0.277788,0.418925
0.377143,0.280970,0.296160
0.554762,0.357000,0.129750
0.800000,0.129475,0.260283
0.560715,0.500387,0.146525
0.617143,0.506150,0.160780
0.710714,0.838144,0.052700
0.722857,0.213470,0.249220
0.635165,0.057915,0.076462
0.534694,0.078250,0.398729
0.894286,0.284530,0.287180
0.507143,0.267975,0.201950
0.605714,0.093220,0.090760
0.590476,0.118783,0.043167
0.726190,0.157450,0.159733
0.900000,0.127610,0.257820
0.747619,0.239883,0.342333
0.378571,0.105400,0.398267
0.612245,0.261536,0.204800
0.520000,0.283050,0.208640
