alpha,phi,h
0.287755,0.077279,0.186157
0.276786,0.539819,0.266387
0.150000,0.436375,0.611375
0.205714,0.631120,0.127680
0.469048,0.661783,0.164767
0.450000,0.629100,0.132400
0.253968,0.634978,0.058822
0.203572,0.101012,0.074925
0.119048,0.703383,0.252800
0.495238,0.131083,0.079800
0.205357,0.141550,0.041125
0.054285,0.362450,0.084080
0.257143,0.744450,0.243967
0.473016,0.332911,0.148967
0.085714,0.185075,0.055625
0.080952,0.397417,0.137500
0.266667,0.349133,0.029633
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.339286,0.617188,0.161525
0.028572,0.157075,0.165900
0.614286,0.350400,0.066400
0.195238,0.080317,0.114667
0.482857,0.454690,0.168280
0.092857,0.329575,0.197800
0.267857,0.083075,0.272925
0.229762,0.427537,0.230567
0.225000,0.571288,0.381950
0.407143,0.275500,0.447850
0.228571,0.418400,0.246844
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.385714,0.756800,0.193433
0.264286,0.270050,0.296200
0.178572,0.401025,0.188550
0.142857,0.049217,0.152967
0.260000,0.157010,0.201540
0.402381,0.257108,0.077400
0.185714,0.765270,0.387920
0.114286,0.169567,0.183233
0.042857,0.565795,0.099920
0.417857,0.615912,0.240950
0.388571,0.810520,0.054400
0.100000,0.535033,0.212433
0.323810,0.676567,0.146500
0.454286,0.368470,0.091120
0.657143,0.629850,0.141200
0.209524,0.705858,0.055950
0.350000,0.240237,0.143000
0.210714,0.456363,0.353425
0.268571,0.506410,0.053040
0.110715,0.060137,0.104525
0.233334,0.173300,0.224300
0.148572,0.283880,0.584680
0.392857,0.380400,0.480075
0.288572,0.243620,0.186960
0.404762,0.115733,0.286833
0.502857,0.095910,0.129560
0.150000,0.041125,0.012400
0.292857,0.587925,0.194650
0.439286,0.271419,0.345400
0.242857,0.392112,0.283475
0.419048,0.268433,0.463333
0.396429,0.266725,0.410150
0.035714,0.177575,0.101250
0.232143,0.439238,0.364625
0.042857,0.314750,0.052400
0.261905,0.102800,0.269656
0.157143,0.347330,0.087060
0.073810,0.088592,0.329100
0.346429,0.338388,0.429100
0.200000,0.608792,0.066250
0.230952,0.597167,0.183817
0.266072,0.659188,0.058863
0.209524,0.410150,0.097467
0.116666,0.424950,0.286783
0.362857,0.166390,0.058900
0.124286,0.408220,0.108540
0.275000,0.853412,0.045325
0.323809,0.855694,0.063989
0.537143,0.316050,0.102720
0.014286,0.098500,0.147200
0.409524,0.707450,0.106733
0.257143,0.766250,0.023200
0.404762,0.687133,0.166367
0.328572,0.130317,0.030800
0.107143,0.459425,0.315850
0.165715,0.376040,0.606180
0.085714,0.545386,0.464157
0.180952,0.209850,0.026683
0.452381,0.684800,0.092667
0.438095,0.697000,0.178133
0.439286,0.680800,0.109550
0.374286,0.662590,0.095300
0.467347,0.174721,0.024629
0.230952,0.723308,0.054517
0.491429,0.700610,0.117200
0.157143,0.497487,0.139375
0.338776,0.207407,0.069357
0.360715,0.065012,0.282600
