alpha,phi,h
0.428572,0.142783,0.084200
0.562857,0.642520,0.272960
0.255102,0.360793,0.042557
0.521429,0.087775,0.702900
0.600000,0.266250,0.428700
0.630612,0.094993,0.236843
0.300000,0.278690,0.083880
0.441270,0.544483,0.051300
0.671429,0.261350,0.534700
0.585714,0.424100,0.154050
0.574286,0.116780,0.019200
0.645238,0.504433,0.356700
0.640476,0.467883,0.181167
0.604762,0.702583,0.057600
0.476190,0.658450,0.092000
0.667857,0.451094,0.202212
0.638776,0.462264,0.132900
0.442857,0.216700,0.619500
0.392857,0.514437,0.033000
0.583334,0.403475,0.422667
0.589286,0.440837,0.021400
0.578571,0.511875,0.140167
0.371429,0.282238,0.241625
0.350000,0.372858,0.347117
0.738095,0.449850,0.123667
0.807143,0.075862,0.177375
0.252381,0.459067,0.106867
0.595918,0.324457,0.108271
0.596429,0.485025,0.163875
0.700000,0.082313,0.054375
0.367858,0.530663,0.209325
0.636735,0.465657,0.177600
0.507143,0.534850,0.112633
0.540476,0.773200,0.320483
0.454762,0.510233,0.038850
0.466667,0.546800,0.642833
0.625000,0.473050,0.068000
0.478572,0.474475,0.115775
0.495238,0.433508,0.352067
0.594286,0.406560,0.083760
0.625000,0.452912,0.217975
0.504762,0.591700,0.030700
0.296428,0.301825,0.071550
0.562857,0.363370,0.022220
0.389285,0.326150,0.324275
0.410714,0.415437,0.473750
0.567347,0.655321,0.339243
0.564285,0.208025,0.247000
0.365715,0.736430,0.188100
0.785714,0.251675,0.106700
0.651020,0.496443,0.092357
0.302857,0.312540,0.086020
0.628571,0.492010,0.075640
0.485714,0.355712,0.371850
0.373469,0.538829,0.129029
0.432143,0.183900,0.279500
0.467857,0.353137,0.134200
0.321429,0.266908,0.070883
0.385714,0.593575,0.158950
0.408163,0.431093,0.218971
0.651428,0.220970,0.310640
0.585715,0.571425,0.213600
0.606123,0.511921,0.063157
0.569841,0.559383,0.243911
0.385714,0.281600,0.140800
0.319048,0.301250,0.067767
0.611429,0.844010,0.038220
0.485714,0.549192,0.586700
0.565715,0.410030,0.201360
0.346429,0.335062,0.369087
0.657143,0.491360,0.136520
0.571429,0.620500,0.272300
0.287755,0.341579,0.137943
0.528572,0.035188,0.024700
0.333334,0.091233,0.174000
0.328571,0.245800,0.208900
0.604762,0.285450,0.294333
0.685714,0.058075,0.216825
0.508163,0.228321,0.103529
0.671428,0.479550,0.391350
0.592857,0.467675,0.247850
0.928572,0.573383,0.086233
0.550000,0.319638,0.412400
0.592858,0.379550,0.247450
0.632143,0.639500,0.056025
0.592858,0.902783,0.325433
0.757143,0.466700,0.127320
0.685714,0.432583,0.332433
0.450000,0.510825,0.416925
0.500000,0.416265,0.041350
0.300000,0.355333,0.029400
0.591837,0.249629,0.065857
0.694643,0.536837,0.407775
0.500000,0.024525,0.041200
0.314286,0.330150,0.484333
0.646429,0.832912,0.023700
0.602381,0.476725,0.215200
0.700000,0.433729,0.004671
0.687302,0.498072,0.081367
0.488572,0.070240,0.155060
