alpha,phi,h
0.076190,0.364367,0.313867
0.178571,0.266475,0.082517
0.121429,0.285050,0.130650
0.005714,0.566750,0.295040
0.314286,0.052617,0.530133
0.173214,0.599950,0.078812
0.135714,0.493017,0.117833
0.142857,0.269450,0.309400
0.085714,0.387108,0.502300
0.135715,0.271125,0.354350
0.108163,0.239557,0.110000
0.109524,0.282983,0.095967
0.092857,0.119517,0.116150
0.200000,0.220683,0.052100
0.292064,0.432439,0.093644
0.089286,0.379731,0.479037
0.266667,0.349133,0.029633
0.147619,0.344350,0.180367
0.011905,0.400858,0.059600
0.060714,0.526900,0.182350
0.100000,0.781800,0.270060
0.057143,0.562567,0.271933
0.023214,0.411975,0.037137
0.154762,0.260867,0.280233
0.140000,0.490580,0.253260
0.134286,0.288970,0.063840
0.018368,0.646321,0.214743
0.109524,0.450650,0.581700
0.207143,0.893000,0.264850
0.157143,0.543667,0.088700
0.224490,0.430057,0.296171
0.197619,0.120042,0.032350
0.080953,0.281817,0.543400
0.131429,0.412790,0.116300
0.094286,0.829830,0.306320
0.385714,0.060600,0.058100
0.061905,0.579700,0.120300
0.309524,0.194000,0.133600
0.054285,0.315990,0.615800
0.145714,0.412030,0.134360
0.240000,0.409340,0.285060
0.067347,0.727736,0.050129
0.177143,0.084460,0.111940
0.100000,0.535033,0.212433
0.157143,0.720550,0.034400
0.017857,0.201300,0.313962
0.074286,0.802900,0.073760
0.157143,0.376950,0.371800
0.000000,0.423950,0.189700
0.210714,0.456363,0.353425
0.178571,0.603738,0.148475
0.371428,0.238450,0.251900
0.033333,0.428308,0.186883
0.497619,0.191125,0.479333
0.204762,0.480767,0.153433
0.214286,0.381620,0.054280
0.068571,0.541980,0.207040
0.335715,0.442125,0.206425
0.108929,0.077000,0.229525
0.225714,0.642180,0.099340
0.075000,0.543025,0.251225
0.112500,0.477363,0.109475
0.033333,0.565758,0.218250
0.142857,0.289600,0.559900
0.028571,0.467250,0.045000
0.000000,0.511350,0.325000
0.045714,0.497340,0.100120
0.050000,0.377425,0.005150
0.064286,0.737783,0.069333
0.354286,0.277010,0.230340
0.225714,0.903410,0.159060
0.202381,0.418367,0.364367
0.133333,0.475700,0.130200
0.046428,0.671662,0.034050
0.040000,0.643010,0.052860
0.057143,0.280033,0.414583
0.207143,0.538567,0.209600
0.042857,0.466413,0.521000
0.100000,0.522587,0.125500
0.182857,0.378060,0.238800
0.076190,0.768050,0.146333
0.028571,0.486190,0.082840
0.190476,0.302600,0.254067
0.114286,0.601080,0.044200
0.433333,0.839517,0.339600
0.185715,0.384436,0.087900
0.076190,0.460983,0.094433
0.042857,0.478825,0.262550
0.262857,0.273490,0.308420
0.159184,0.585036,0.041043
0.052381,0.366250,0.518867
0.233333,0.406467,0.081767
0.371429,0.545550,0.310400
0.114286,0.482850,0.308875
0.042857,0.158175,0.055600
0.076191,0.435267,0.116433
0.100000,0.393100,0.092600
0.348980,0.451629,0.020943
0.090476,0.344125,0.079750
0.060714,0.445250,0.315250
