alpha,phi,h
0.285714,0.217083,0.230767
0.276786,0.539819,0.266387
0.314285,0.473733,0.197833
0.361905,0.540200,0.271567
0.242858,0.669675,0.066700
0.128571,0.403250,0.445200
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.428571,0.266250,0.005800
0.614286,0.536250,0.030250
0.410715,0.582113,0.080700
0.274286,0.646710,0.141740
0.257143,0.744450,0.243967
0.189286,0.404150,0.410450
0.151429,0.301650,0.141400
0.219642,0.441044,0.259875
0.266667,0.349133,0.029633
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.564286,0.669150,0.028750
0.261039,0.327082,0.243909
0.254762,0.440508,0.247867
0.228571,0.428900,0.487700
0.261905,0.366167,0.459767
0.528571,0.104525,0.101000
0.134286,0.288970,0.063840
0.350000,0.462525,0.411875
0.157142,0.146325,0.199350
0.400000,0.414475,0.101567
0.142857,0.622042,0.028350
0.224490,0.430057,0.296171
0.035714,0.103550,0.067450
0.247619,0.516861,0.052600
0.264286,0.270050,0.296200
0.342858,0.400450,0.281650
0.300000,0.489750,0.067100
0.125714,0.606360,0.084960
0.402381,0.257108,0.077400
0.214286,0.512100,0.225100
0.264286,0.310862,0.139825
0.520408,0.145450,0.178243
0.417857,0.615912,0.240950
0.485714,0.363460,0.184140
0.100000,0.535033,0.212433
0.323810,0.676567,0.146500
0.454286,0.368470,0.091120
0.291429,0.579580,0.100200
0.261905,0.418250,0.239200
0.304762,0.507978,0.176667
0.357143,0.367300,0.356800
0.147619,0.465517,0.336050
0.038095,0.121033,0.350000
0.071429,0.870725,0.082825
0.314286,0.020850,0.501900
0.317857,0.723200,0.163400
0.238095,0.494525,0.307367
0.438095,0.126158,0.208400
0.191429,0.540780,0.274300
0.332143,0.247925,0.226050
0.225714,0.642180,0.099340
0.075000,0.543025,0.251225
0.432143,0.441900,0.294950
0.514286,0.492950,0.304900
0.347619,0.219892,0.220833
0.423810,0.447183,0.255950
0.135715,0.688475,0.080800
0.242857,0.403340,0.316590
0.571429,0.290317,0.221467
0.157143,0.347330,0.087060
0.042857,0.494525,0.310250
0.225714,0.903410,0.159060
0.145714,0.647470,0.235580
0.317143,0.320160,0.299720
0.409524,0.127725,0.108383
0.247619,0.765567,0.165100
0.220000,0.491250,0.241780
0.226190,0.634067,0.075417
0.134694,0.467664,0.074329
0.126984,0.414267,0.061622
0.301786,0.443150,0.040663
0.185714,0.702550,0.276250
0.223214,0.664656,0.218387
0.422449,0.211343,0.046629
0.457143,0.598550,0.249400
0.433333,0.839517,0.339600
0.478571,0.525992,0.065500
0.014285,0.460350,0.086850
0.521429,0.358538,0.255100
0.410204,0.198129,0.272300
0.159184,0.585036,0.041043
0.209524,0.561858,0.308267
0.438095,0.697000,0.178133
0.419047,0.368300,0.113367
0.671429,0.503400,0.119300
0.257143,0.493779,0.315943
0.400000,0.677212,0.067050
0.357143,0.528792,0.031900
0.348980,0.451629,0.020943
0.280952,0.356800,0.111700
0.332143,0.227088,0.258575
