alpha,phi,h
0.465306,0.597521,0.047600
0.276786,0.539819,0.266387
0.314285,0.473733,0.197833
0.050000,0.561862,0.490550
0.414286,0.709440,0.076840
0.450000,0.629100,0.132400
0.197143,0.802010,0.097740
0.171429,0.119700,0.342600
0.080000,0.499660,0.085220
0.214285,0.637321,0.050171
0.205357,0.141550,0.041125
0.032143,0.422825,0.038150
0.259524,0.409625,0.148900
0.473016,0.332911,0.148967
0.507143,0.363933,0.050817
0.219642,0.441044,0.259875
0.753061,0.158521,0.193029
0.314285,0.296125,0.428350
0.191071,0.453875,0.364625
0.339286,0.617188,0.161525
0.100000,0.781800,0.270060
0.614286,0.350400,0.066400
0.635715,0.519287,0.169675
0.404762,0.216917,0.192283
0.100000,0.484613,0.236475
0.242857,0.331667,0.388033
0.602381,0.585158,0.286967
0.595918,0.324457,0.108271
0.382143,0.520700,0.106350
0.228571,0.418400,0.246844
0.224490,0.430057,0.296171
0.106122,0.286850,0.046243
0.578572,0.868375,0.437525
0.264286,0.270050,0.296200
0.157143,0.228762,0.179225
0.500000,0.361325,0.078833
0.380000,0.298700,0.310400
0.207143,0.922867,0.097867
0.217857,0.502200,0.244350
0.364286,0.597662,0.037700
0.240000,0.409340,0.285060
0.214286,0.093200,0.026100
0.388571,0.810520,0.054400
0.400000,0.230292,0.120400
0.576786,0.110694,0.103550
0.538095,0.447650,0.309200
0.497143,0.176620,0.458840
0.209524,0.705858,0.055950
0.182857,0.619340,0.064500
0.785714,0.251675,0.106700
0.268571,0.506410,0.053040
0.268571,0.527330,0.335240
0.610715,0.329912,0.022525
0.495919,0.538371,0.097086
0.219048,0.657750,0.233200
0.551021,0.545171,0.333114
0.357143,0.275550,0.184050
0.335715,0.442125,0.206425
0.491837,0.804086,0.031629
0.400000,0.169338,0.058850
0.439286,0.271419,0.345400
0.280952,0.221283,0.336667
0.075000,0.131438,0.281888
0.569841,0.559383,0.243911
0.253968,0.452533,0.098333
0.420779,0.539468,0.314955
0.042857,0.314750,0.052400
0.420000,0.275700,0.480260
0.082857,0.562290,0.058560
0.205714,0.687990,0.062220
0.239286,0.386200,0.018925
0.261905,0.260625,0.115733
0.317143,0.320160,0.299720
0.450000,0.401742,0.038400
0.247619,0.237967,0.155533
0.714286,0.013750,0.250200
0.207143,0.538567,0.209600
0.124286,0.408220,0.108540
0.382143,0.682975,0.034725
0.621429,0.093150,0.198375
0.537143,0.316050,0.102720
0.238775,0.683093,0.261714
0.300000,0.440217,0.180350
0.080000,0.519530,0.149800
0.171429,0.862833,0.328467
0.371429,0.470887,0.297650
0.107143,0.459425,0.315850
0.289796,0.307807,0.355400
0.154286,0.492390,0.121240
0.180952,0.209850,0.026683
0.082857,0.660430,0.134080
0.182143,0.446206,0.186125
0.128571,0.059700,0.277500
0.142857,0.781300,0.117167
0.257143,0.493779,0.315943
0.202857,0.442470,0.093720
0.332143,0.162337,0.026650
0.267857,0.460925,0.273950
0.351429,0.539670,0.319220
0.325714,0.571900,0.179900
