alpha,phi,h
0.559184,0.494971,0.393443
0.317857,0.281175,0.272800
0.464286,0.572492,0.548200
0.566667,0.457217,0.050500
0.214286,0.202800,0.755200
0.375000,0.794188,0.258075
0.414286,0.665950,0.458860
0.471428,0.725817,0.202700
0.388571,0.421170,0.502820
0.197143,0.519050,0.226780
0.585714,0.179500,0.348400
0.517143,0.554960,0.111800
0.409524,0.571383,0.149600
0.320000,0.653180,0.054900
0.448980,0.535779,0.440614
0.357143,0.701543,0.611157
0.391428,0.501480,0.375700
0.357143,0.424625,0.071467
0.394805,0.566482,0.098982
0.419047,0.342383,0.185683
0.557143,0.549300,0.016200
0.435714,0.827500,0.186350
0.521429,0.635912,0.166300
0.542857,0.600681,0.159825
0.050000,0.961925,0.357550
0.514286,0.251550,0.257100
0.885714,0.371350,0.246400
0.820000,0.485360,0.057740
0.448571,0.690640,0.145820
0.107936,0.761694,0.391633
0.400000,0.865233,0.128533
0.311428,0.893000,0.219260
0.628571,0.692250,0.332033
0.511905,0.571533,0.211800
0.300000,0.586338,0.268800
0.464286,0.857425,0.127083
0.297143,0.338400,0.245500
0.536735,0.132257,0.310286
0.382143,0.948525,0.071475
0.159184,0.501829,0.232657
0.367857,0.600738,0.533675
0.414286,0.157350,0.451037
0.333333,0.509117,0.704633
0.164286,0.484025,0.106900
0.565714,0.012930,0.557020
0.414286,0.660225,0.198933
0.408571,0.192020,0.287080
0.095919,0.735364,0.081486
0.249351,0.512309,0.277864
0.707143,0.491733,0.317900
0.385714,0.145975,0.359400
0.233334,0.220733,0.617233
0.525000,0.385113,0.220150
0.267857,0.189975,0.142775
0.326190,0.598092,0.204417
0.600000,0.587400,0.176800
0.571429,0.535800,0.357067
0.400000,0.399533,0.232200
0.214286,0.730820,0.231840
0.428571,0.540000,0.070000
0.335715,0.473475,0.527950
0.207937,0.814411,0.061367
0.690476,0.569567,0.509983
0.480953,0.155867,0.056500
0.331429,0.495840,0.567440
0.474285,0.796500,0.220660
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.378572,0.776100,0.047625
0.237143,0.892320,0.200740
0.331428,0.642790,0.100340
0.445714,0.661800,0.121700
0.200000,0.904293,0.272700
0.485714,0.436994,0.055338
0.410714,0.615675,0.470150
0.501786,0.567919,0.496987
0.500000,0.926550,0.155200
0.439286,0.584912,0.209700
0.500000,0.547633,0.133600
0.335714,0.768092,0.052367
0.387755,0.652193,0.292071
0.575510,0.930229,0.191443
0.442857,0.682400,0.154460
0.428571,0.586417,0.140000
0.585714,0.548750,0.502967
0.514286,0.411486,0.172114
0.338095,0.854983,0.156550
0.585714,0.179500,0.348400
0.332143,0.851738,0.111875
0.442857,0.954138,0.036612
0.471428,0.303775,0.188075
0.357143,0.353864,0.247157
0.475000,0.146287,0.509700
0.483333,0.516583,0.543467
0.458571,0.469855,0.122020
0.438775,0.816993,0.306229
0.492857,0.460888,0.103750
0.297959,0.351900,0.242986
0.448215,0.220744,0.377150
0.537143,0.630890,0.226160
