alpha,phi,h
0.139286,0.781950,0.309375
0.119048,0.517567,0.396967
0.297143,0.515350,0.539140
0.285714,0.350790,0.255260
0.082540,0.668322,0.176700
0.371429,0.506880,0.110220
0.242857,0.467325,0.166875
0.371429,0.625600,0.082380
0.171429,0.688775,0.327017
0.128572,0.395700,0.147667
0.050000,0.526158,0.210983
0.357143,0.593850,0.069700
0.071429,0.716450,0.268350
0.238095,0.508183,0.078717
0.639286,0.544837,0.325100
0.059184,0.749164,0.036529
0.396428,0.463275,0.093275
0.173470,0.468029,0.101943
0.264286,0.568408,0.244133
0.077143,0.570290,0.313860
0.071429,0.341590,0.246620
0.435714,0.827500,0.186350
0.085715,0.792250,0.323183
0.552381,0.137933,0.523300
0.296428,0.302188,0.276500
0.450000,0.571250,0.097550
0.161225,0.133114,0.731000
0.090476,0.368906,0.230922
0.085714,0.702700,0.246200
0.107936,0.761694,0.391633
0.142857,0.069878,0.657644
0.521428,0.448175,0.378050
0.062500,0.410625,0.243688
0.092858,0.801400,0.256750
0.271429,0.786950,0.692900
0.125000,0.722138,0.414675
0.160714,0.449325,0.242525
0.066667,0.672667,0.390450
0.104762,0.169617,0.645300
0.159184,0.501829,0.232657
0.125715,0.324140,0.077580
0.180953,0.268400,0.272500
0.308571,0.861450,0.104540
0.247619,0.773750,0.294250
0.061224,0.849814,0.359414
0.204762,0.405783,0.035167
0.114286,0.604600,0.169000
0.122857,0.552160,0.124340
0.100000,0.480360,0.518460
0.271429,0.476492,0.041800
0.190476,0.189950,0.545350
0.268571,0.470950,0.310340
0.242857,0.438660,0.521880
0.267857,0.189975,0.142775
0.082143,0.643750,0.104300
0.095238,0.911142,0.077383
0.142857,0.587875,0.180600
0.264286,0.549675,0.038200
0.252381,0.259233,0.146967
0.234694,0.324593,0.490186
0.100000,0.303279,0.229586
0.271428,0.415914,0.458486
0.128571,0.268417,0.340583
0.346032,0.643283,0.109800
0.054286,0.666900,0.067900
0.109524,0.714150,0.358967
0.132143,0.860000,0.305375
0.195238,0.873025,0.348583
0.157143,0.338033,0.298300
0.132143,0.458025,0.336275
0.277143,0.259150,0.213560
0.185715,0.160433,0.068300
0.307142,0.581500,0.373850
0.057143,0.460400,0.282950
0.040000,0.643010,0.052860
0.138095,0.424333,0.071200
0.283333,0.587217,0.042567
0.316667,0.352225,0.170967
0.126984,0.414267,0.061622
0.231429,0.314170,0.407820
0.285714,0.434450,0.065100
0.228572,0.349771,0.391129
0.321429,0.561400,0.102350
0.085714,0.237850,0.816900
0.378572,0.559550,0.110950
0.091429,0.234300,0.201640
0.053968,0.700800,0.086344
0.042857,0.488500,0.409000
0.228571,0.454233,0.382167
0.200000,0.292588,0.439000
0.190476,0.871950,0.191500
0.060000,0.368230,0.235440
0.328571,0.842162,0.087300
0.378572,0.529550,0.221700
0.037143,0.573870,0.447740
0.293651,0.403217,0.089489
0.442857,0.484000,0.176500
0.080000,0.574190,0.127600
0.342857,0.294950,0.339100
0.307143,0.917950,0.133350
