alpha,phi,h
0.435715,0.103175,0.142525
0.374286,0.355740,0.158160
0.314285,0.473733,0.197833
0.152381,0.246183,0.166833
0.521429,0.333242,0.191650
0.371429,0.506880,0.110220
0.242857,0.467325,0.166875
0.246032,0.484567,0.312867
0.171429,0.688775,0.327017
0.134286,0.506330,0.115200
0.321429,0.463944,0.054038
0.200000,0.403400,0.023800
0.214286,0.775200,0.052300
0.371429,0.896167,0.473167
0.257143,0.485642,0.353367
0.235714,0.462925,0.539050
0.425000,0.114575,0.086950
0.466667,0.690550,0.168000
0.261905,0.664111,0.380067
0.009524,0.686733,0.091867
0.346429,0.239237,0.038025
0.204762,0.032672,0.084556
0.221429,0.673425,0.234200
0.202857,0.345480,0.327700
0.428572,0.074280,0.102020
0.054286,0.504400,0.504340
0.161225,0.133114,0.731000
0.452381,0.200650,0.028267
0.380952,0.479908,0.380200
0.414286,0.761500,0.187633
0.531428,0.692550,0.217020
0.457143,0.138183,0.056367
0.062500,0.410625,0.243688
0.483333,0.313383,0.489800
0.121429,0.069225,0.169950
0.632143,0.523787,0.090125
0.468571,0.213660,0.271220
0.561905,0.174583,0.229200
0.042857,0.451575,0.111950
0.159184,0.501829,0.232657
0.142857,0.421050,0.178300
0.414286,0.157350,0.451037
0.400000,0.198000,0.287333
0.235714,0.756550,0.064900
0.571429,0.186150,0.023900
0.325714,0.507260,0.074160
0.085714,0.460493,0.084471
0.107143,0.454825,0.267150
0.064286,0.117762,0.450375
0.103572,0.788550,0.263800
0.240000,0.845530,0.239840
0.536734,0.077550,0.114243
0.280952,0.308150,0.192767
0.162500,0.827581,0.210800
0.523810,0.328517,0.140467
0.500000,0.130858,0.475017
0.271429,0.347617,0.381400
0.217143,0.178400,0.710260
0.400000,0.613267,0.200367
0.285714,0.118617,0.250267
0.224490,0.154464,0.726614
0.114286,0.569140,0.282200
0.525714,0.577530,0.182060
0.346032,0.643283,0.109800
0.331429,0.495840,0.567440
0.422857,0.516010,0.110440
0.100000,0.914833,0.319000
0.571429,0.290317,0.221467
0.104762,0.149467,0.029500
0.237143,0.892320,0.200740
0.525000,0.250200,0.316325
0.090476,0.765958,0.422033
0.266667,0.218250,0.245467
0.452381,0.563200,0.357400
0.040000,0.643010,0.052860
0.318367,0.312143,0.121357
0.645714,0.955240,0.176860
0.135714,0.560700,0.487950
0.288572,0.418510,0.042940
0.240476,0.354117,0.225283
0.285714,0.434450,0.065100
0.157143,0.428708,0.546517
0.342857,0.499417,0.296200
0.183333,0.086758,0.069233
0.285714,0.305575,0.121150
0.514286,0.411486,0.172114
0.265714,0.332790,0.061700
0.557143,0.259450,0.450900
0.217143,0.318980,0.322040
0.240000,0.762890,0.242400
0.209524,0.561858,0.308267
0.331746,0.266983,0.092878
0.293651,0.205556,0.130722
0.442857,0.186733,0.315667
0.557143,0.368425,0.073350
0.054286,0.463410,0.179980
0.561905,0.287367,0.230733
0.297959,0.351900,0.242986
0.085714,0.433719,0.238662
0.621429,0.794425,0.085450
