alpha,phi,h
0.228571,0.474825,0.259925
0.385714,0.566300,0.118400
0.432143,0.563425,0.110850
0.507143,0.348600,0.073400
0.361905,0.535033,0.471200
0.351020,0.314564,0.184843
0.242857,0.467325,0.166875
0.260000,0.811820,0.059200
0.171429,0.688775,0.327017
0.197143,0.519050,0.226780
0.585714,0.179500,0.348400
0.517143,0.554960,0.111800
0.214286,0.775200,0.052300
0.366667,0.360458,0.494800
0.639286,0.544837,0.325100
0.285714,0.432042,0.256850
0.385714,0.484120,0.387900
0.623810,0.159900,0.205300
0.492857,0.420500,0.143600
0.385714,0.473280,0.078740
0.642857,0.953450,0.239500
0.446429,0.638012,0.303475
0.389796,0.555664,0.159814
0.542857,0.600681,0.159825
0.266071,0.482813,0.339087
0.400000,0.506410,0.572580
0.546428,0.870400,0.093725
0.461905,0.311817,0.534900
0.517143,0.819270,0.399600
0.414286,0.761500,0.187633
0.368572,0.756370,0.076940
0.521428,0.448175,0.378050
0.253247,0.135027,0.198500
0.342857,0.396450,0.154150
0.478571,0.561350,0.118300
0.464286,0.857425,0.127083
0.585714,0.179500,0.348400
0.271429,0.769700,0.038050
0.382143,0.948525,0.071475
0.159184,0.501829,0.232657
0.440000,0.625110,0.214860
0.414286,0.157350,0.451037
0.400000,0.198000,0.287333
0.328571,0.877458,0.019200
0.391429,0.581020,0.126080
0.325714,0.507260,0.074160
0.646429,0.922863,0.221800
0.430952,0.465650,0.178017
0.592857,0.453025,0.323500
0.476190,0.217500,0.264200
0.447619,0.680350,0.147867
0.233334,0.220733,0.617233
0.525000,0.385113,0.220150
0.434694,0.551079,0.556043
0.280952,0.557508,0.386750
0.452381,0.268300,0.270600
0.571429,0.535800,0.357067
0.400000,0.399533,0.232200
0.353572,0.332263,0.135725
0.378571,0.243837,0.235825
0.321429,0.767975,0.333750
0.357143,0.869150,0.031700
0.408571,0.488010,0.612080
0.114285,0.446950,0.509900
0.331429,0.495840,0.567440
0.445238,0.408025,0.126617
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.471428,0.560113,0.477025
0.339286,0.544063,0.116750
0.330952,0.436967,0.037450
0.445714,0.661800,0.121700
0.307142,0.581500,0.373850
0.485714,0.436994,0.055338
0.410714,0.615675,0.470150
0.471429,0.656570,0.079720
0.500000,0.926550,0.155200
0.540000,0.638920,0.368620
0.500000,0.547633,0.133600
0.574286,0.799970,0.057940
0.387755,0.652193,0.292071
0.216072,0.415950,0.069288
0.302857,0.412690,0.079660
0.428571,0.586417,0.140000
0.292857,0.431175,0.235275
0.391429,0.887510,0.122380
0.338095,0.854983,0.156550
0.214286,0.923875,0.259750
0.408163,0.510436,0.103500
0.397143,0.177600,0.218880
0.387500,0.337156,0.246025
0.435714,0.826250,0.178825
0.542857,0.389562,0.198800
0.442857,0.186733,0.315667
0.458571,0.469855,0.122020
0.183929,0.367725,0.403138
0.371429,0.922500,0.204500
0.321429,0.261050,0.010850
0.450000,0.596775,0.201100
0.395238,0.830667,0.074567
