alpha,phi,h
0.523810,0.640717,0.308467
0.450000,0.429869,0.548312
0.376191,0.219633,0.236850
0.471429,0.202250,0.078900
0.585714,0.826917,0.062267
0.442857,0.420100,0.248333
0.708571,0.447560,0.082540
0.462857,0.350650,0.118540
0.404762,0.054533,0.742767
0.614286,0.341200,0.350950
0.832143,0.393525,0.226775
0.452381,0.300950,0.076400
0.404762,0.210900,0.266333
0.785714,0.255150,0.774933
0.639286,0.544837,0.325100
0.448571,0.209040,0.359940
0.519048,0.239883,0.385533
0.346429,0.783987,0.109825
0.632143,0.627675,0.178975
0.389286,0.179613,0.383125
0.423810,0.241233,0.466933
0.257143,0.175533,0.310833
0.569388,0.312500,0.229600
0.606122,0.271400,0.225771
0.738095,0.449850,0.123667
0.548571,0.921440,0.209540
0.288571,0.687220,0.062660
0.200000,0.329950,0.245300
0.380952,0.479908,0.380200
0.447619,0.684917,0.071467
0.433333,0.382283,0.049417
0.361905,0.092850,0.126900
0.321428,0.355275,0.185075
0.519048,0.678133,0.287217
0.478571,0.286850,0.061600
0.571429,0.323067,0.097567
0.647619,0.085250,0.142533
0.471429,0.264350,0.300500
0.621428,0.216975,0.407025
0.640000,0.573440,0.237180
0.685714,0.265225,0.817350
0.439286,0.684850,0.338125
0.568571,0.433020,0.069900
0.457143,0.375500,0.066350
0.128571,0.588821,0.080986
0.071429,0.340750,0.134433
0.398214,0.279563,0.098862
0.654762,0.354767,0.044517
0.603571,0.629525,0.214950
0.423809,0.401417,0.193700
0.537500,0.462869,0.105700
0.460714,0.416075,0.178175
0.514285,0.236550,0.258950
0.366667,0.123867,0.582333
0.406123,0.079536,0.149471
0.432143,0.183900,0.279500
0.414286,0.367900,0.128100
0.564286,0.263617,0.476650
0.660714,0.040700,0.164925
0.403571,0.710550,0.229550
0.442858,0.216625,0.076300
0.704762,0.247300,0.413067
0.547619,0.880750,0.128933
0.347619,0.219892,0.220833
0.335715,0.385663,0.243525
0.354762,0.702642,0.291717
0.430612,0.054893,0.743057
0.473016,0.364417,0.064844
0.585714,0.160310,0.091500
0.800000,0.489967,0.277933
0.640476,0.222425,0.834567
0.819643,0.054631,0.147925
0.442857,0.366300,0.399380
0.500000,0.446525,0.211500
0.557143,0.130050,0.300733
0.538095,0.303175,0.163317
0.371429,0.198710,0.056420
0.728572,0.531525,0.116800
0.428571,0.044225,0.576250
0.240476,0.354117,0.225283
0.400000,0.500450,0.604500
0.466667,0.783717,0.048900
0.485714,0.065820,0.282780
0.376191,0.443200,0.318367
0.608163,0.201279,0.259029
0.642857,0.608433,0.415200
0.428571,0.637300,0.491800
0.428571,0.069825,0.666700
0.382857,0.383600,0.244180
0.400000,0.032075,0.129000
0.382143,0.349788,0.098425
0.571429,0.310138,0.162500
0.346429,0.271587,0.110475
0.500000,0.024525,0.041200
0.314286,0.330150,0.484333
0.442857,0.473550,0.217500
0.457143,0.369700,0.123767
0.557143,0.140770,0.024960
0.392857,0.418231,0.025875
0.480000,0.268560,0.311580
