alpha,phi,h
0.557143,0.866550,0.377500
0.614286,0.671750,0.103600
0.542857,0.092000,0.217033
0.532653,0.383671,0.209129
0.377143,0.956680,0.385960
0.576190,0.817267,0.140383
0.608572,0.880010,0.050920
0.485714,0.745810,0.303500
0.503175,0.852472,0.135267
0.668571,0.625990,0.306580
0.531429,0.870250,0.267880
0.445714,0.815070,0.348340
0.642857,0.782425,0.082350
0.645714,0.788210,0.207080
0.714286,0.784462,0.096675
0.392857,0.545983,0.343767
0.430952,0.731783,0.262200
0.380952,0.880908,0.060683
0.514285,0.744100,0.284000
0.645714,0.504080,0.334720
0.569388,0.318643,0.126271
0.472857,0.771250,0.031390
0.397959,0.723343,0.555043
0.344898,0.895543,0.331571
0.573809,0.460525,0.249617
0.811429,0.301160,0.264520
0.371429,0.626700,0.088100
0.376191,0.636450,0.082333
0.504762,0.415750,0.333733
0.548571,0.468690,0.111140
0.542857,0.772964,0.369214
0.492857,0.585383,0.167517
0.628572,0.418300,0.321600
0.409524,0.928117,0.115100
0.667857,0.291750,0.134525
0.442857,0.639025,0.537200
0.345715,0.228190,0.244780
0.588572,0.645590,0.339480
0.502381,0.851892,0.122483
0.545238,0.865783,0.221300
0.500000,0.803400,0.155000
0.642857,0.611400,0.138740
0.682857,0.598670,0.209800
0.514286,0.817187,0.557525
0.419048,0.644717,0.173400
0.508571,0.838690,0.131880
0.942857,0.329900,0.324800
0.371429,0.584650,0.432400
0.416326,0.770857,0.052357
0.562500,0.396362,0.484400
0.876190,0.776567,0.040200
0.685714,0.776758,0.034683
0.157143,0.918950,0.209700
0.800000,0.577350,0.140000
0.600000,0.530738,0.092800
0.677551,0.891800,0.220743
0.371429,0.834800,0.490000
0.609524,0.936917,0.310500
0.625000,0.207538,0.164425
0.807143,0.695175,0.090250
0.716327,0.860021,0.165929
0.517143,0.470170,0.069940
0.290476,0.663100,0.125833
0.657143,0.776117,0.143200
0.428571,0.636000,0.522100
0.600000,0.586360,0.093680
0.591429,0.942910,0.015440
0.228571,0.682900,0.053000
0.435715,0.663075,0.226500
0.842857,0.650250,0.336133
0.532143,0.771375,0.245525
0.685714,0.953858,0.423133
0.478572,0.227375,0.104025
0.500000,0.874567,0.366567
0.489286,0.906125,0.193500
0.564286,0.898600,0.115350
0.589286,0.822275,0.312200
0.528571,0.867000,0.201700
0.576786,0.283925,0.183025
0.410714,0.916587,0.155625
0.566667,0.830108,0.162000
0.506123,0.511557,0.164757
0.476190,0.713683,0.173200
0.271429,0.656075,0.094850
0.589286,0.463100,0.050150
0.504762,0.525017,0.539000
0.438096,0.553800,0.112433
0.739286,0.497169,0.121825
0.671429,0.687850,0.054300
0.435715,0.737475,0.154150
0.530612,0.945400,0.109071
0.508572,0.944020,0.133740
0.631429,0.417110,0.152840
0.488572,0.891720,0.096360
0.648572,0.950190,0.507340
0.771428,0.918950,0.284020
0.492857,0.734850,0.235025
0.619047,0.785725,0.219533
0.871428,0.866600,0.213033
0.357143,0.806425,0.155200
