alpha,phi,h
0.485714,0.562800,0.383460
0.605357,0.871319,0.233763
0.442857,0.642207,0.362257
0.390476,0.829883,0.187300
0.428571,0.372625,0.348375
0.460714,0.730700,0.208475
0.723810,0.744217,0.121233
0.600000,0.918517,0.230233
0.358929,0.849337,0.418787
0.336735,0.946950,0.119486
0.442857,0.484000,0.176500
0.171429,0.114350,0.587900
0.609524,0.783978,0.062033
0.252381,0.569683,0.157917
0.500000,0.745212,0.199875
0.452381,0.733592,0.187800
0.440000,0.683390,0.333240
0.445715,0.688495,0.315550
0.431429,0.516410,0.085900
0.200000,0.729800,0.123900
0.402857,0.973790,0.142840
0.407143,0.873925,0.061900
0.597143,0.513830,0.221040
0.320000,0.523380,0.121620
0.421428,0.365638,0.132650
0.562857,0.432220,0.478120
0.500000,0.760950,0.155600
0.369048,0.967275,0.362300
0.242857,0.472850,0.348000
0.471429,0.681033,0.300900
0.431429,0.703090,0.305680
0.394286,0.813830,0.093380
0.628571,0.849200,0.626000
0.646939,0.546371,0.257886
0.357143,0.971300,0.273625
0.611429,0.770990,0.184580
0.466667,0.782350,0.216483
0.715873,0.943844,0.367633
0.379592,0.420621,0.312643
0.271429,0.326500,0.562000
0.646429,0.664013,0.456250
0.585714,0.632660,0.182680
0.161905,0.510283,0.471667
0.771429,0.736950,0.405600
0.632143,0.855750,0.410225
0.364286,0.636975,0.337533
0.119048,0.352517,0.701167
0.628572,0.798725,0.156150
0.309524,0.946067,0.491144
0.514286,0.827625,0.447250
0.297143,0.838530,0.415640
0.219047,0.741850,0.159433
0.331429,0.446440,0.290760
0.734286,0.698470,0.463000
0.378572,0.379950,0.321450
0.430953,0.928367,0.245133
0.593878,0.933143,0.268229
0.285714,0.826417,0.512200
0.700000,0.963750,0.294300
0.557143,0.972517,0.209867
0.366071,0.873906,0.125188
0.414286,0.466717,0.338000
0.525000,0.838825,0.709675
0.351429,0.871410,0.216680
0.302857,0.928370,0.349540
0.631746,0.861983,0.517789
0.369841,0.585672,0.383900
0.314286,0.630350,0.201120
0.503571,0.590537,0.375625
0.623810,0.246850,0.236567
0.423810,0.479417,0.062100
0.546428,0.309138,0.267675
0.417143,0.795190,0.290440
0.328572,0.816675,0.370700
0.567347,0.514436,0.054757
0.497143,0.039990,0.050440
0.589286,0.565750,0.039000
0.575000,0.741138,0.114325
0.257143,0.989250,0.435300
0.571429,0.282925,0.176950
0.402857,0.287750,0.255640
0.561224,0.796307,0.500514
0.442857,0.718150,0.341700
0.404762,0.849133,0.258700
0.410204,0.495329,0.455457
0.419048,0.826900,0.217800
0.523809,0.542817,0.065700
0.328571,0.663350,0.103000
0.392857,0.731337,0.101775
0.405714,0.388350,0.581460
0.474286,0.601930,0.280820
0.612245,0.662214,0.125414
0.471429,0.740800,0.041333
0.324675,0.512327,0.067682
0.596429,0.869487,0.454675
0.304762,0.719633,0.088411
0.569048,0.844783,0.049867
0.476190,0.597667,0.149567
0.551786,0.981906,0.063475
0.500000,0.566700,0.484350
