alpha,phi,h
0.378572,0.917275,0.205075
0.350000,0.890075,0.251800
0.538775,0.598464,0.357586
0.659740,0.546264,0.365327
0.503572,0.885038,0.116950
0.582143,0.915475,0.054025
0.608572,0.880010,0.050920
0.485714,0.745810,0.303500
0.659524,0.882092,0.320733
0.410714,0.761288,0.121000
0.425000,0.769313,0.211975
0.445714,0.815070,0.348340
0.628572,0.936750,0.211975
0.645714,0.788210,0.207080
0.628572,0.786275,0.154300
0.528571,0.714843,0.412043
0.554285,0.823060,0.056600
0.385715,0.971125,0.390350
0.550000,0.588000,0.103350
0.647619,0.835850,0.161767
0.467857,0.960881,0.210113
0.472857,0.771250,0.031390
0.437143,0.612180,0.134700
0.485714,0.771300,0.028600
0.642857,0.761833,0.052100
0.548214,0.708275,0.189963
0.417857,0.652406,0.466512
0.376191,0.636450,0.082333
0.453571,0.310800,0.609575
0.581633,0.810364,0.266986
0.559184,0.948464,0.087443
0.364286,0.767850,0.166350
0.553572,0.677837,0.471275
0.403571,0.642988,0.353750
0.667857,0.291750,0.134525
0.469048,0.714675,0.366233
0.345715,0.228190,0.244780
0.802857,0.813790,0.017540
0.306123,0.849086,0.139957
0.559524,0.892850,0.370417
0.490476,0.524925,0.082483
0.468572,0.816270,0.355920
0.688889,0.879161,0.343667
0.414286,0.934608,0.404283
0.621428,0.829588,0.239550
0.614286,0.818275,0.158200
0.280952,0.472933,0.225500
0.395238,0.720433,0.279456
0.567347,0.908500,0.221929
0.533333,0.845383,0.222100
0.457143,0.895050,0.310600
0.376191,0.877983,0.292983
0.400000,0.544350,0.390100
0.765306,0.705850,0.152357
0.561905,0.523000,0.394400
0.677551,0.891800,0.220743
0.442857,0.530887,0.271875
0.550000,0.502675,0.392250
0.485715,0.660675,0.340800
0.573214,0.841431,0.181687
0.600000,0.973900,0.203300
0.664286,0.600975,0.411350
0.368571,0.594350,0.294880
0.567857,0.783600,0.133875
0.535714,0.826117,0.320817
0.800000,0.711013,0.281075
0.614286,0.684150,0.065900
0.632857,0.842180,0.154920
0.731429,0.689600,0.172640
0.688571,0.415290,0.088260
0.564286,0.829733,0.139600
0.574286,0.974830,0.162160
0.578572,0.744250,0.312875
0.497619,0.890700,0.163567
0.489286,0.906125,0.193500
0.528571,0.881650,0.537500
0.588096,0.867275,0.068617
0.544898,0.570400,0.115914
0.335714,0.925412,0.326900
0.362857,0.920900,0.149120
0.548572,0.776870,0.342740
0.666667,0.879183,0.368967
0.514285,0.768000,0.457700
0.320000,0.946660,0.222300
0.574286,0.820910,0.246760
0.504762,0.525017,0.539000
0.628572,0.934470,0.093120
0.514286,0.837550,0.097260
0.268572,0.957680,0.254900
0.377143,0.666490,0.396120
0.742857,0.826075,0.234200
0.630159,0.782911,0.326744
0.492857,0.260150,0.230500
0.645714,0.783480,0.022260
0.542857,0.641600,0.377900
0.469048,0.877575,0.325800
0.667857,0.532925,0.325000
0.347619,0.989417,0.484133
0.490476,0.683717,0.413500
0.628571,0.893520,0.327880
