alpha,phi,h
0.375510,0.464079,0.020029
0.267857,0.187719,0.145300
0.100000,0.610325,0.178100
0.410204,0.495429,0.175986
0.557143,0.745437,0.278650
0.316667,0.426617,0.065050
0.205715,0.265770,0.168200
0.471429,0.118400,0.023400
0.023810,0.701275,0.119317
0.195238,0.657217,0.133733
0.578572,0.244650,0.041450
0.089286,0.049413,0.237025
0.264286,0.452142,0.311767
0.080953,0.193983,0.506000
0.055102,0.673629,0.236257
0.406494,0.495332,0.077745
0.050000,0.559558,0.064017
0.203571,0.336500,0.103400
0.082143,0.543188,0.535675
0.205357,0.677856,0.178187
0.045714,0.372190,0.044920
0.357143,0.364944,0.191067
0.301786,0.503763,0.370463
0.300000,0.032438,0.334200
0.165714,0.767180,0.256060
0.333334,0.085167,0.068250
0.247619,0.846275,0.094317
0.238095,0.273967,0.278917
0.557143,0.507760,0.406820
0.257143,0.416317,0.233133
0.040000,0.565750,0.019800
0.466667,0.527625,0.077200
0.371429,0.723975,0.298100
0.214285,0.437400,0.389667
0.200000,0.576250,0.286020
0.355357,0.273456,0.048213
0.028571,0.540850,0.612700
0.260000,0.813910,0.092080
0.157142,0.811650,0.086367
0.467857,0.661013,0.147600
0.357143,0.210100,0.256900
0.393878,0.445207,0.332429
0.191837,0.671000,0.095643
0.147619,0.635433,0.143633
0.435714,0.284105,0.227930
0.042857,0.868800,0.061200
0.380357,0.580875,0.096963
0.357143,0.766175,0.060025
0.457143,0.650950,0.089000
0.167347,0.628850,0.064343
0.080953,0.142983,0.288400
0.028571,0.266950,0.345000
0.321429,0.734800,0.154850
0.388572,0.843490,0.019740
0.332653,0.251264,0.064957
0.128571,0.487950,0.187000
0.400000,0.019425,0.118800
0.085714,0.228000,0.228120
0.280000,0.333490,0.327220
0.407143,0.887425,0.023650
0.110714,0.550500,0.270500
0.314286,0.246979,0.259300
0.247619,0.657367,0.418700
0.185714,0.490300,0.101400
0.200000,0.097988,0.307375
0.330952,0.304058,0.118900
0.387755,0.546543,0.149657
0.483333,0.737792,0.063800
0.278571,0.706862,0.260050
0.155102,0.453486,0.097429
0.140000,0.077620,0.131320
0.075510,0.752879,0.096086
0.374286,0.238650,0.352480
0.046428,0.709275,0.139325
0.260000,0.917810,0.028460
0.288096,0.337408,0.242133
0.185714,0.796750,0.032150
0.169388,0.611329,0.252914
0.417857,0.584213,0.040000
0.460714,0.503031,0.036963
0.059524,0.707400,0.032267
0.047619,0.562433,0.420983
0.223810,0.587367,0.044133
0.182143,0.066013,0.180975
0.408163,0.521150,0.188243
0.060714,0.811362,0.190475
0.128571,0.707442,0.332450
0.142857,0.838913,0.056775
0.445714,0.075820,0.443320
0.104762,0.748533,0.348933
0.155102,0.612500,0.195714
0.190476,0.456000,0.482233
0.378572,0.807175,0.410750
0.191429,0.542500,0.416160
0.428571,0.803900,0.170600
0.278571,0.479325,0.094450
0.247619,0.346817,0.343683
0.221429,0.055475,0.197050
0.412500,0.933919,0.023813
0.195238,0.648933,0.093117
