alpha,phi,h
0.285714,0.738300,0.383650
0.223810,0.940225,0.128600
0.288571,0.875660,0.179660
0.355556,0.526300,0.383411
0.328571,0.597000,0.420300
0.400000,0.728300,0.133100
0.221428,0.863187,0.466100
0.671429,0.590625,0.528750
0.216327,0.618379,0.176957
0.280357,0.964156,0.137875
0.307143,0.816125,0.130175
0.336508,0.493494,0.286189
0.268571,0.895210,0.127040
0.234921,0.976889,0.540222
0.255102,0.836986,0.212786
0.057143,0.467279,0.136771
0.039286,0.865650,0.490050
0.151429,0.910720,0.217220
0.296429,0.939488,0.459525
0.200000,0.293458,0.259150
0.300000,0.812850,0.503900
0.314286,0.477900,0.371000
0.092857,0.888675,0.096117
0.028571,0.802550,0.454600
0.242857,0.984600,0.218467
0.411428,0.819730,0.500000
0.271429,0.676575,0.112750
0.123810,0.729483,0.160533
0.116667,0.863042,0.388100
0.280952,0.776550,0.141633
0.347619,0.844692,0.105133
0.000000,0.751950,0.593300
0.350000,0.822450,0.175633
0.377143,0.823500,0.374500
0.357143,0.971300,0.273625
0.057143,0.591917,0.032933
0.059184,0.505900,0.511071
0.259184,0.985650,0.390886
0.311905,0.891533,0.527417
0.171429,0.427267,0.482800
0.188095,0.940008,0.050100
0.439285,0.824675,0.407788
0.166666,0.836800,0.655900
0.191837,0.767164,0.320029
0.380952,0.871033,0.224767
0.340816,0.982693,0.501814
0.400000,0.644212,0.465525
0.000000,0.855650,0.987800
0.190476,0.245383,0.613433
0.296428,0.717675,0.042900
0.019048,0.723533,0.217867
0.128572,0.498025,0.825550
0.053571,0.659637,0.584575
0.160000,0.696650,0.103080
0.253061,0.943714,0.090300
0.204762,0.908767,0.544050
0.321429,0.903300,0.453000
0.321429,0.843042,0.365850
0.157142,0.630325,0.439400
0.107792,0.897423,0.563036
0.187755,0.735400,0.394743
0.397143,0.892280,0.336720
0.332143,0.868606,0.407737
0.050000,0.463775,0.414350
0.250000,0.748875,0.358100
0.187755,0.667986,0.557171
0.382143,0.886463,0.508300
0.350000,0.731175,0.497867
0.320408,0.392429,0.153829
0.305714,0.800240,0.495680
0.257143,0.750750,0.182300
0.592857,0.920025,0.184900
0.320000,0.857620,0.100720
0.034694,0.757393,0.390614
0.202857,0.882730,0.475840
0.132653,0.968521,0.413029
0.407143,0.438119,0.468687
0.202381,0.838850,0.523483
0.042857,0.848362,0.401200
0.050000,0.748538,0.484250
0.242857,0.952117,0.451400
0.208571,0.732760,0.529200
0.177551,0.632500,0.163100
0.307143,0.306675,0.284550
0.289286,0.813063,0.478988
0.057143,0.893750,0.282567
0.288572,0.957810,0.256490
0.028571,0.976325,0.331450
0.153968,0.860083,0.431378
0.292857,0.898700,0.553700
0.397143,0.750780,0.564780
0.250000,0.773175,0.233800
0.369388,0.827729,0.487443
0.328572,0.761875,0.458000
0.457143,0.702550,0.090400
0.432653,0.954757,0.501029
0.385714,0.925200,0.481900
0.235714,0.591483,0.374167
0.050000,0.761100,0.803400
0.257143,0.897550,0.520500
