alpha,phi,h
0.319048,0.407808,0.064117
0.251429,0.013090,0.089940
0.222222,0.284861,0.176622
0.221429,0.613000,0.052500
0.325000,0.298319,0.122762
0.374286,0.106800,0.069960
0.205715,0.265770,0.168200
0.414286,0.527325,0.062850
0.267857,0.328562,0.347325
0.414286,0.098883,0.111933
0.578572,0.244650,0.041450
0.547619,0.314300,0.052133
0.238095,0.391244,0.037956
0.142857,0.482650,0.079700
0.223809,0.649025,0.240267
0.200000,0.596767,0.177333
0.162857,0.718295,0.104750
0.161905,0.458483,0.110100
0.257143,0.139850,0.145183
0.051429,0.392450,0.065340
0.289286,0.913538,0.119750
0.357143,0.364944,0.191067
0.392857,0.132325,0.347850
0.366072,0.172687,0.232000
0.430612,0.566129,0.078486
0.092857,0.370800,0.126225
0.223809,0.473600,0.268100
0.242857,0.017200,0.094800
0.360714,0.257800,0.499825
0.221429,0.415642,0.106767
0.314286,0.249750,0.223900
0.466667,0.527625,0.077200
0.280952,0.274567,0.134967
0.554762,0.192542,0.356233
0.200000,0.576250,0.286020
0.355357,0.273456,0.048213
0.489796,0.356307,0.124729
0.394286,0.556380,0.099340
0.133333,0.103283,0.378600
0.207143,0.254675,0.164575
0.230357,0.226931,0.116388
0.393878,0.445207,0.332429
0.219047,0.732950,0.138767
0.457143,0.621130,0.064620
0.211905,0.051067,0.151750
0.283333,0.362500,0.024333
0.340476,0.073758,0.163650
0.357143,0.766175,0.060025
0.100000,0.124850,0.017600
0.375000,0.220500,0.042375
0.478572,0.474825,0.051850
0.069643,0.342413,0.183837
0.132143,0.188600,0.087075
0.285714,0.808083,0.229733
0.445238,0.809625,0.224467
0.128571,0.487950,0.187000
0.152381,0.826258,0.158950
0.264286,0.296583,0.123700
0.233333,0.352483,0.109533
0.187755,0.721486,0.102414
0.297143,0.236780,0.156700
0.425000,0.671125,0.132300
0.221429,0.072188,0.202125
0.242857,0.728700,0.129650
0.071428,0.376300,0.544717
0.392857,0.537650,0.106525
0.423810,0.651558,0.197433
0.189286,0.423663,0.149450
0.209524,0.662867,0.177400
0.357143,0.099300,0.043583
0.140000,0.077620,0.131320
0.575000,0.717100,0.181575
0.225714,0.187040,0.152120
0.300000,0.751817,0.128600
0.442857,0.091650,0.145300
0.085715,0.158933,0.097989
0.377143,0.321480,0.426060
0.223809,0.612067,0.035800
0.295238,0.420917,0.527917
0.460714,0.503031,0.036963
0.048572,0.771650,0.206740
0.063265,0.518193,0.293686
0.150000,0.398617,0.329850
0.411905,0.102908,0.120483
0.057143,0.448667,0.118333
0.201786,0.618325,0.094537
0.242857,0.487683,0.260667
0.444898,0.388221,0.026529
0.278571,0.452937,0.039950
0.282857,0.686100,0.108040
0.247619,0.194133,0.189767
0.300000,0.397092,0.251067
0.380952,0.417317,0.304367
0.171429,0.334600,0.224520
0.400000,0.638750,0.040900
0.391429,0.106205,0.069150
0.209524,0.033683,0.187800
0.366667,0.384150,0.061033
0.412500,0.933919,0.023813
0.362857,0.268700,0.142420
