alpha,phi,h
0.383674,0.900607,0.327786
0.073809,0.858808,0.410800
0.192063,0.763244,0.063078
0.357143,0.948750,0.358800
0.607143,0.687300,0.446400
0.285714,0.796487,0.421175
0.406349,0.757933,0.111189
0.300000,0.981017,0.270867
0.262500,0.490094,0.268350
0.352381,0.472883,0.284533
0.268571,0.745940,0.277280
0.357143,0.753750,0.278800
0.268571,0.895210,0.127040
0.250000,0.870288,0.243350
0.304762,0.837417,0.525967
0.406494,0.495332,0.077745
0.342857,0.645230,0.117560
0.304762,0.865450,0.300767
0.250000,0.737175,0.478075
0.419047,0.702058,0.161833
0.191428,0.794830,0.467280
0.017143,0.540250,0.491180
0.092857,0.888675,0.096117
0.335714,0.790013,0.213175
0.318367,0.255750,0.320857
0.188572,0.702410,0.630920
0.316667,0.402025,0.444700
0.348980,0.711114,0.153829
0.404762,0.824150,0.311467
0.292857,0.535913,0.354600
0.307143,0.534212,0.127800
0.316667,0.840083,0.371100
0.371429,0.737600,0.010100
0.440476,0.727725,0.198750
0.374286,0.582490,0.392960
0.357143,0.922250,0.203450
0.271429,0.627900,0.492900
0.416666,0.515825,0.053217
0.137143,0.678870,0.645240
0.403571,0.441450,0.073625
0.492857,0.761613,0.204300
0.380953,0.542200,0.505867
0.168571,0.638890,0.148720
0.085714,0.506700,0.594900
0.354286,0.625280,0.373740
0.182143,0.666888,0.582500
0.166667,0.986167,0.220167
0.328571,0.707117,0.357867
0.242857,0.956825,0.298550
0.400000,0.418819,0.065488
0.125000,0.461863,0.365900
0.205714,0.868490,0.363340
0.142857,0.815000,0.293333
0.342857,0.875762,0.219775
0.553572,0.368500,0.331425
0.357143,0.349683,0.305767
0.307143,0.422675,0.485250
0.292857,0.669488,0.377725
0.157142,0.630325,0.439400
0.385714,0.521425,0.179500
0.187755,0.735400,0.394743
0.314286,0.773233,0.283067
0.392857,0.615967,0.050383
0.050000,0.463775,0.414350
0.250000,0.748875,0.358100
0.480000,0.708150,0.554400
0.414285,0.900150,0.196500
0.335714,0.833200,0.227900
0.320408,0.392429,0.153829
0.237143,0.719010,0.194520
0.336735,0.967800,0.492114
0.119048,0.823383,0.353467
0.500000,0.714950,0.039100
0.154762,0.847158,0.341400
0.369643,0.661000,0.217250
0.285714,0.822100,0.190250
0.282143,0.729400,0.480100
0.325000,0.715912,0.505175
0.357143,0.945562,0.254312
0.314286,0.945358,0.124150
0.360000,0.586370,0.172640
0.300000,0.696540,0.104640
0.407143,0.399363,0.080875
0.308163,0.651329,0.224314
0.089796,0.395321,0.031457
0.346429,0.772931,0.153225
0.164286,0.744425,0.309175
0.160000,0.853850,0.238940
0.495238,0.590317,0.187800
0.266666,0.341042,0.145950
0.133929,0.689531,0.574188
0.228571,0.872950,0.234600
0.428572,0.730687,0.039850
0.314285,0.699987,0.214675
0.377551,0.500836,0.288371
0.142857,0.188525,0.249700
0.233333,0.750442,0.312933
0.395238,0.646483,0.525400
0.390476,0.951883,0.094600
0.271429,0.964143,0.059057
