alpha,phi,h
0.571429,0.628110,0.096020
0.312245,0.666379,0.148714
0.628571,0.600570,0.524400
0.532653,0.383671,0.209129
0.377143,0.956680,0.385960
0.576190,0.817267,0.140383
0.542857,0.639750,0.264400
0.622857,0.935710,0.088600
0.503175,0.852472,0.135267
0.678571,0.713392,0.215950
0.379592,0.407636,0.290286
0.416326,0.387107,0.316443
0.428571,0.575250,0.399000
0.528571,0.705992,0.038433
0.420000,0.886410,0.326600
0.392857,0.545983,0.343767
0.554285,0.823060,0.056600
0.464286,0.433887,0.100975
0.517857,0.808512,0.114075
0.707143,0.698075,0.015900
0.460000,0.819590,0.092060
0.472857,0.771250,0.031390
0.408929,0.658525,0.265987
0.400000,0.642070,0.267560
0.262857,0.632320,0.064000
0.495918,0.268629,0.228171
0.506123,0.813971,0.430786
0.628571,0.742950,0.386700
0.707937,0.592139,0.235100
0.494286,0.862010,0.119320
0.457143,0.601688,0.429750
0.435714,0.607138,0.468100
0.551020,0.858157,0.136686
0.420408,0.510193,0.068900
0.457143,0.697900,0.164150
0.403175,0.704194,0.177833
0.460000,0.266000,0.417880
0.554762,0.735617,0.333700
0.306123,0.849086,0.139957
0.476191,0.703028,0.180489
0.683333,0.451700,0.068883
0.468572,0.816270,0.355920
0.576190,0.210950,0.073967
0.491428,0.573380,0.490460
0.509524,0.926267,0.597167
0.390476,0.340517,0.185933
0.709524,0.259333,0.297433
0.266667,0.687339,0.075844
0.507143,0.829967,0.128700
0.271429,0.619675,0.066750
0.628572,0.844975,0.089800
0.452381,0.750858,0.125867
0.257143,0.615200,0.418700
0.685714,0.532525,0.083250
0.354286,0.711725,0.222640
0.252381,0.641117,0.085100
0.452381,0.654100,0.649450
0.457143,0.634543,0.428329
0.533334,0.575733,0.074233
0.423810,0.367025,0.062783
0.489796,0.857100,0.095243
0.566667,0.969700,0.117300
0.588571,0.679830,0.278800
0.428571,0.637300,0.491800
0.507143,0.844375,0.138925
0.510204,0.658500,0.383271
0.171429,0.288200,0.219400
0.560000,0.861230,0.103340
0.554762,0.448475,0.371617
0.492857,0.699225,0.247900
0.566666,0.685033,0.444967
0.692858,0.584200,0.116350
0.675000,0.528750,0.250150
0.460000,0.724530,0.033080
0.546939,0.530207,0.283871
0.528571,0.448550,0.503500
0.508571,0.784830,0.291840
0.394286,0.861950,0.067460
0.485715,0.276050,0.604700
0.320000,0.239510,0.188340
0.357143,0.362000,0.017400
0.547619,0.744367,0.185967
0.294285,0.543220,0.098480
0.692857,0.754300,0.151800
0.504762,0.995600,0.037300
0.302857,0.649690,0.083780
0.552381,0.716150,0.156067
0.389286,0.740913,0.123700
0.771429,0.400706,0.449362
0.661904,0.496950,0.092500
0.432143,0.651775,0.056175
0.298214,0.603375,0.196525
0.576190,0.745983,0.317133
0.488572,0.891720,0.096360
0.542857,0.641600,0.377900
0.266667,0.688783,0.077267
0.285714,0.388037,0.182075
0.668571,0.720490,0.333960
0.404082,0.686136,0.128743
0.536734,0.456814,0.311714
