alpha,phi,h
0.528571,0.588983,0.131050
0.600000,0.232917,0.060467
0.542857,0.092000,0.217033
0.532653,0.383671,0.209129
0.503572,0.885038,0.116950
0.504762,0.434467,0.328450
0.580952,0.151692,0.086467
0.496429,0.329350,0.279725
0.503175,0.852472,0.135267
0.668571,0.625990,0.306580
0.673809,0.526275,0.138167
0.485714,0.363725,0.056150
0.342857,0.306425,0.225400
0.528571,0.705992,0.038433
0.504762,0.531092,0.230100
0.392857,0.545983,0.343767
0.561905,0.853767,0.104800
0.464286,0.433887,0.100975
0.461905,0.614183,0.373950
0.398572,0.377620,0.297790
0.569388,0.318643,0.126271
0.447619,0.723333,0.131933
0.437143,0.612180,0.134700
0.663265,0.328593,0.325371
0.480953,0.188833,0.046200
0.689610,0.213295,0.068891
0.634286,0.569430,0.195060
0.521428,0.860625,0.125525
0.728572,0.444362,0.039400
0.714286,0.452150,0.369000
0.575000,0.284538,0.167700
0.302041,0.397643,0.346386
0.785715,0.095550,0.092067
0.685715,0.272733,0.102400
0.867857,0.360287,0.135650
0.519047,0.888142,0.147700
0.409524,0.127983,0.297933
0.614286,0.960900,0.110767
0.538775,0.807607,0.150271
0.450000,0.945713,0.054125
0.602041,0.181586,0.135500
0.300000,0.928400,0.036800
0.682857,0.598670,0.209800
0.583674,0.584029,0.484857
0.524490,0.507836,0.026257
0.585715,0.377500,0.017933
0.942857,0.329900,0.324800
0.142857,0.455900,0.631500
0.291428,0.532840,0.335920
0.465306,0.182914,0.035000
0.247619,0.541411,0.144089
0.552381,0.607317,0.225800
0.440000,0.606585,0.308080
0.583673,0.369779,0.037486
0.600000,0.530738,0.092800
0.423809,0.340756,0.196922
0.617857,0.326400,0.135175
0.414285,0.479425,0.264350
0.489286,0.180075,0.063550
0.609524,0.091933,0.008767
0.562500,0.397469,0.137650
0.507143,0.208367,0.042183
0.585714,0.841062,0.054075
0.795238,0.157267,0.113433
0.691837,0.670107,0.203629
0.428571,0.590450,0.373900
0.468571,0.565970,0.394080
0.228571,0.682900,0.053000
0.554762,0.448475,0.371617
0.589796,0.294064,0.089700
0.694286,0.467520,0.361320
0.692858,0.584200,0.116350
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.485714,0.735100,0.084300
0.308571,0.911390,0.717000
0.645714,0.146560,0.163620
0.842857,0.468640,0.346740
0.624490,0.317400,0.013371
0.728572,0.542517,0.245133
0.566667,0.830108,0.162000
0.547619,0.744367,0.185967
0.748214,0.163425,0.101562
0.390476,0.168342,0.516317
0.814286,0.297683,0.314933
0.792857,0.718475,0.156917
0.914286,0.750413,0.028850
0.389286,0.740913,0.123700
0.466667,0.428033,0.126033
0.714286,0.885890,0.043180
0.692857,0.467300,0.080200
0.714286,0.415550,0.470275
0.628571,0.347050,0.177600
0.809524,0.156567,0.159000
0.409524,0.575983,0.588233
0.400000,0.504838,0.043425
0.420000,0.380050,0.295040
0.422857,0.244060,0.210140
0.871428,0.866600,0.213033
0.536734,0.456814,0.311714
