alpha,phi,h
0.250000,0.700675,0.298700
0.385714,0.615775,0.062150
0.192063,0.763244,0.063078
0.385714,0.335700,0.393200
0.085714,0.483543,0.413129
0.261905,0.883300,0.406067
0.307143,0.506706,0.050987
0.471429,0.118400,0.023400
0.262500,0.490094,0.268350
0.352381,0.472883,0.284533
0.296428,0.974900,0.027725
0.171429,0.114350,0.587900
0.425000,0.605263,0.209175
0.200000,0.519125,0.199350
0.204762,0.760667,0.045067
0.406494,0.495332,0.077745
0.317857,0.627500,0.333200
0.350000,0.800325,0.029375
0.032143,0.638387,0.299300
0.542857,0.802879,0.134771
0.191428,0.794830,0.467280
0.017143,0.540250,0.491180
0.092857,0.888675,0.096117
0.211429,0.646850,0.265700
0.357143,0.382625,0.253400
0.295238,0.370567,0.239433
0.500000,0.760950,0.155600
0.348980,0.711114,0.153829
0.404762,0.824150,0.311467
0.292857,0.535913,0.354600
0.347619,0.844692,0.105133
0.537143,0.734220,0.056260
0.294643,0.689231,0.292625
0.282857,0.350290,0.614560
0.302857,0.730420,0.383660
0.407937,0.961244,0.081478
0.271429,0.627900,0.492900
0.402857,0.738880,0.101600
0.342857,0.691480,0.091500
0.296428,0.867050,0.019125
0.317460,0.959133,0.426044
0.474286,0.726960,0.183560
0.459524,0.440267,0.301567
0.304762,0.920933,0.390800
0.352381,0.957100,0.016333
0.185714,0.282600,0.069300
0.347619,0.354008,0.514217
0.260000,0.940460,0.047040
0.392857,0.586437,0.171550
0.400000,0.418819,0.065488
0.228571,0.906506,0.402987
0.114286,0.257550,0.247860
0.142857,0.815000,0.293333
0.342857,0.875762,0.219775
0.219048,0.843208,0.092533
0.142857,0.651017,0.191400
0.346428,0.392925,0.076625
0.308571,0.490430,0.179360
0.157142,0.630325,0.439400
0.385714,0.521425,0.179500
0.190476,0.654150,0.219433
0.253572,0.403175,0.025475
0.392857,0.615967,0.050383
0.119643,0.308312,0.258387
0.250000,0.748875,0.358100
0.196429,0.663375,0.118325
0.314285,0.278313,0.172875
0.335714,0.833200,0.227900
0.242857,0.453050,0.254200
0.253572,0.547613,0.301462
0.335714,0.491950,0.050150
0.178571,0.668013,0.127350
0.434694,0.743364,0.128871
0.428571,0.668963,0.290575
0.451020,0.838129,0.062800
0.288572,0.473250,0.303040
0.185714,0.371200,0.384357
0.066667,0.941442,0.252450
0.267857,0.330806,0.204113
0.314286,0.945358,0.124150
0.360000,0.586370,0.172640
0.371429,0.798483,0.073100
0.400000,0.572030,0.146500
0.407143,0.520325,0.058750
0.089796,0.395321,0.031457
0.290476,0.700450,0.124533
0.173469,0.070521,0.301014
0.178571,0.278725,0.167475
0.311429,0.471340,0.076760
0.353571,0.286388,0.010050
0.208163,0.558607,0.160014
0.250000,0.773175,0.233800
0.471429,0.740800,0.041333
0.171429,0.334600,0.224520
0.377551,0.500836,0.288371
0.166667,0.182492,0.133967
0.233333,0.750442,0.312933
0.233333,0.842317,0.581067
0.412500,0.933919,0.023813
0.160714,0.211938,0.552200
