alpha,phi,h
0.077143,0.635470,0.648660
0.039286,0.716650,0.563925
0.109524,0.907517,0.445133
0.328572,0.664750,0.593750
0.097143,0.704400,0.203980
0.471429,0.962440,0.607600
0.061905,0.972217,0.287133
0.519047,0.639600,0.438600
0.375000,0.804750,0.406062
0.318367,0.852236,0.430629
0.103571,0.705425,0.517100
0.345714,0.841800,0.335680
0.067347,0.958714,0.652043
0.471429,0.718850,0.012400
0.257143,0.822400,0.556250
0.014286,0.614721,0.592971
0.520408,0.909086,0.431643
0.271429,0.897590,0.474060
0.211429,0.547230,0.583800
0.173809,0.814708,0.517250
0.191428,0.794830,0.467280
0.271429,0.753675,0.253067
0.335714,0.446013,0.764900
0.320408,0.325793,0.217286
0.528571,0.811950,0.677200
0.257143,0.713000,0.461900
0.237143,0.919360,0.471900
0.185714,0.806087,0.530125
0.142857,0.695050,0.575325
0.142857,0.461875,0.581000
0.155357,0.932869,0.543988
0.300000,0.877810,0.464400
0.142857,0.450183,0.511667
0.226191,0.702792,0.089783
0.075000,0.798862,0.770825
0.279592,0.871143,0.434971
0.028571,0.540850,0.612700
0.331429,0.878930,0.093340
0.214286,0.748300,0.785050
0.078572,0.897969,0.505125
0.200000,0.930675,0.611700
0.240260,0.920423,0.582827
0.114285,0.809533,0.391450
0.128572,0.721140,0.933700
0.148571,0.823890,0.364400
0.490476,0.869200,0.392100
0.279592,0.944686,0.480257
0.071429,0.870580,0.687400
0.128571,0.944100,0.329100
0.192858,0.716600,0.403100
0.260000,0.642030,0.673580
0.159524,0.708708,0.132517
0.142857,0.815000,0.293333
0.268571,0.766260,0.446140
0.385714,0.959325,0.283967
0.347619,0.505183,0.060800
0.501587,0.905144,0.445633
0.053968,0.704922,0.896544
0.342857,0.758000,0.029475
0.170130,0.726268,0.489455
0.338775,0.749857,0.395529
0.160000,0.811460,0.375560
0.042857,0.809400,0.101000
0.048214,0.707837,0.564250
0.192857,0.609067,0.616333
0.035715,0.281725,0.142650
0.414285,0.900150,0.196500
0.185714,0.751788,0.043900
0.035714,0.613625,0.796100
0.028572,0.939150,0.265900
0.185714,0.805417,0.824433
0.360000,0.840600,0.081060
0.055102,0.851664,0.628871
0.210714,0.353513,0.535200
0.233334,0.958600,0.088467
0.342857,0.653600,0.328100
0.071429,0.640050,0.022600
0.109524,0.794533,0.464800
0.235714,0.938987,0.439050
0.314286,0.945358,0.124150
0.071428,0.735850,0.331133
0.342857,0.769975,0.595675
0.357143,0.635100,0.577750
0.114286,0.998400,0.988600
0.114286,0.938044,0.295262
0.061905,0.532142,0.124917
0.268571,0.532320,0.536960
0.118182,0.872936,0.568273
0.292857,0.908758,0.554417
0.136508,0.916867,0.230122
0.257143,0.713900,0.010900
0.464286,0.940725,0.434200
0.065306,0.796243,0.093300
0.214286,0.940833,0.346233
0.337143,0.977220,0.334980
0.331429,0.766560,0.437740
0.402857,0.974170,0.520300
0.274286,0.856680,0.418160
0.271428,0.627950,0.274167
0.125714,0.735500,0.899820
