alpha,phi,h
0.464286,0.854925,0.103600
0.312245,0.666379,0.148714
0.471429,0.415250,0.013000
0.532653,0.383671,0.209129
0.377143,0.956680,0.385960
0.585714,0.090480,0.035300
0.542857,0.639750,0.264400
0.442857,0.771925,0.121475
0.503175,0.852472,0.135267
0.593651,0.393289,0.192544
0.533333,0.346700,0.067033
0.485714,0.363725,0.056150
0.342857,0.306425,0.225400
0.528571,0.705992,0.038433
0.228571,0.682900,0.053000
0.392857,0.545983,0.343767
0.566667,0.961850,0.225133
0.464286,0.433887,0.100975
0.385715,0.428475,0.241800
0.464286,0.676756,0.143512
0.417857,0.476713,0.361350
0.472857,0.771250,0.031390
0.397959,0.723343,0.555043
0.663265,0.328593,0.325371
0.262857,0.632320,0.064000
0.537143,0.820490,0.137000
0.548979,0.234786,0.144986
0.611905,0.636633,0.037583
0.528571,0.791600,0.074143
0.494286,0.862010,0.119320
0.238095,0.688450,0.064533
0.302041,0.397643,0.346386
0.385714,0.384350,0.319833
0.514286,0.528500,0.026900
0.457143,0.697900,0.164150
0.485715,0.439875,0.286550
0.345715,0.228190,0.244780
0.396429,0.763850,0.542975
0.450000,0.728892,0.053000
0.241071,0.692406,0.087688
0.602041,0.181586,0.135500
0.300000,0.928400,0.036800
0.546429,0.192688,0.249375
0.551429,0.808800,0.114860
0.597143,0.577290,0.053080
0.571429,0.416400,0.145433
0.489796,0.501293,0.115443
0.488571,0.747160,0.092900
0.547619,0.384267,0.297833
0.271429,0.619675,0.066750
0.247619,0.541411,0.144089
0.685714,0.776758,0.034683
0.157143,0.918950,0.209700
0.310715,0.653300,0.073725
0.600000,0.530738,0.092800
0.580952,0.319717,0.130767
0.371429,0.834800,0.490000
0.457143,0.634543,0.428329
0.383333,0.366033,0.539700
0.404762,0.454400,0.447700
0.239286,0.216950,0.183100
0.364286,0.302988,0.312875
0.588571,0.679830,0.278800
0.279592,0.708593,0.082971
0.507143,0.844375,0.138925
0.591429,0.357190,0.194920
0.531429,0.757900,0.020740
0.228571,0.682900,0.053000
0.435715,0.663075,0.226500
0.428571,0.590450,0.373900
0.546429,0.770075,0.162100
0.397143,0.573750,0.047240
0.242858,0.291425,0.233400
0.585714,0.443571,0.402871
0.497619,0.481492,0.048967
0.528571,0.881650,0.537500
0.423810,0.430317,0.454750
0.394286,0.861950,0.067460
0.314286,0.540550,0.076600
0.400000,0.260688,0.294900
0.357143,0.362000,0.017400
0.547619,0.744367,0.185967
0.294285,0.543220,0.098480
0.692857,0.754300,0.151800
0.247619,0.694000,0.076067
0.732142,0.702913,0.016650
0.552381,0.716150,0.156067
0.514286,0.837550,0.097260
0.450000,0.491363,0.363675
0.525000,0.717875,0.017100
0.391429,0.721670,0.204780
0.298214,0.603375,0.196525
0.485714,0.676879,0.554743
0.488572,0.891720,0.096360
0.542857,0.641600,0.377900
0.266667,0.688783,0.077267
0.516327,0.644121,0.382414
0.379365,0.545233,0.081000
0.404082,0.686136,0.128743
0.536734,0.456814,0.311714
