alpha,phi,h
0.214286,0.559650,0.176500
0.428571,0.701430,0.287080
0.394286,0.623480,0.111440
0.275000,0.934663,0.035025
0.042857,0.485036,0.346286
0.280952,0.136133,0.461367
0.061905,0.972217,0.287133
0.600000,0.918517,0.230233
0.314286,0.953567,0.172700
0.057143,0.676167,0.235600
0.346939,0.898929,0.191657
0.336508,0.493494,0.286189
0.102857,0.768140,0.048820
0.178571,0.965817,0.130517
0.419048,0.656950,0.338183
0.200000,0.921825,0.197700
0.288572,0.776550,0.085500
0.154285,0.997280,0.076460
0.314286,0.942100,0.503500
0.200000,0.293458,0.259150
0.280953,0.833950,0.027867
0.473214,0.970169,0.033188
0.231429,0.788290,0.054400
0.377143,0.934580,0.159000
0.171429,0.595900,0.103800
0.271428,0.766200,0.139533
0.271429,0.676575,0.112750
0.123810,0.729483,0.160533
0.335715,0.928762,0.181550
0.051785,0.695275,0.028388
0.347619,0.844692,0.105133
0.271428,0.681180,0.284000
0.112245,0.693379,0.093271
0.310714,0.954100,0.204050
0.675000,0.799900,0.019600
0.233333,0.919783,0.181033
0.447619,0.715033,0.099833
0.128572,0.795550,0.077450
0.142857,0.482650,0.079700
0.138095,0.682483,0.183833
0.188095,0.940008,0.050100
0.242857,0.789440,0.183060
0.200000,0.954100,0.132000
0.100000,0.383150,0.316250
0.392857,0.532000,0.272900
0.182143,0.666888,0.582500
0.554286,0.367150,0.416440
0.257143,0.791350,0.065075
0.357143,0.759738,0.310900
0.038095,0.632800,0.196267
0.295918,0.263543,0.566129
0.182857,0.929830,0.324700
0.293877,0.696343,0.140557
0.471429,0.793092,0.031233
0.071429,0.895425,0.198200
0.333333,0.894467,0.089567
0.321429,0.903300,0.453000
0.350794,0.915233,0.205378
0.351020,0.483800,0.023443
0.221429,0.851650,0.285900
0.444898,0.659629,0.166986
0.419643,0.964513,0.132375
0.407142,0.262687,0.411700
0.444898,0.610007,0.163914
0.060000,0.766380,0.077900
0.300000,0.929750,0.221600
0.603572,0.919575,0.121250
0.114286,0.634200,0.012775
0.276786,0.975937,0.041900
0.226190,0.874550,0.361050
0.348572,0.412830,0.253400
0.071429,0.826800,0.470800
0.364285,0.894400,0.418233
0.317143,0.895480,0.158900
0.233334,0.958600,0.088467
0.446429,0.743125,0.269300
0.421428,0.650925,0.150850
0.268571,0.697960,0.324200
0.314286,0.892550,0.257300
0.500000,0.859470,0.193320
0.345238,0.838667,0.058817
0.476191,0.723983,0.096233
0.385714,0.397000,0.063233
0.417143,0.970350,0.083660
0.100000,0.774950,0.089867
0.321429,0.535575,0.116925
0.320000,0.568520,0.461740
0.469047,0.893792,0.208467
0.176190,0.978467,0.055867
0.442857,0.813950,0.421300
0.321429,0.728187,0.418750
0.485714,0.744619,0.043513
0.476191,0.737467,0.096300
0.441270,0.769217,0.418733
0.457143,0.702550,0.090400
0.487755,0.959857,0.111714
0.232143,0.878250,0.309625
0.407142,0.554200,0.460550
0.271428,0.627950,0.274167
0.531429,0.863990,0.162300
