alpha,phi,h
0.435714,0.716075,0.190100
0.231429,0.961660,0.280660
0.700000,0.631950,0.210157
0.355556,0.526300,0.383411
0.377143,0.956680,0.385960
0.533333,0.392667,0.106244
0.394643,0.675137,0.365050
0.582143,0.848769,0.118538
0.302381,0.734267,0.451050
0.517857,0.898550,0.145000
0.393877,0.628936,0.441471
0.442857,0.887550,0.129867
0.425000,0.605263,0.209175
0.340476,0.830608,0.166350
0.514286,0.700500,0.376600
0.573809,0.868658,0.062683
0.406122,0.722479,0.173786
0.304762,0.865450,0.300767
0.517857,0.519975,0.403975
0.391429,0.619150,0.496780
0.623810,0.974333,0.056400
0.271429,0.753675,0.253067
0.597143,0.513830,0.221040
0.453572,0.946037,0.314050
0.042857,0.881650,0.482600
0.164286,0.428875,0.505250
0.746428,0.593600,0.256625
0.465715,0.545260,0.079900
0.200000,0.749475,0.058500
0.300000,0.874740,0.120780
0.347619,0.844692,0.105133
0.316667,0.840083,0.371100
0.435714,0.946863,0.048550
0.403571,0.642988,0.353750
0.376191,0.783425,0.079117
0.407937,0.961244,0.081478
0.542857,0.555500,0.350800
0.619048,0.796017,0.124967
0.306123,0.849086,0.139957
0.542857,0.938840,0.169120
0.309524,0.903483,0.174200
0.490000,0.938565,0.068150
0.300000,0.905100,0.253200
0.385715,0.875650,0.210000
0.435714,0.284105,0.227930
0.078572,0.808200,0.401200
0.285714,0.940713,0.051525
0.414286,0.865614,0.159543
0.432143,0.790563,0.104850
0.422857,0.869000,0.081540
0.876190,0.776567,0.040200
0.438095,0.511567,0.185800
0.228571,0.909060,0.351160
0.422857,0.666840,0.426620
0.601786,0.889175,0.097437
0.677551,0.891800,0.220743
0.593878,0.933143,0.268229
0.282143,0.950375,0.126275
0.671428,0.951963,0.458525
0.714286,0.940320,0.048640
0.187755,0.735400,0.394743
0.538095,0.938050,0.184367
0.383333,0.895500,0.160083
0.150000,0.696613,0.217375
0.409524,0.322717,0.575500
0.404762,0.547733,0.096950
0.617857,0.960769,0.109750
0.632857,0.842180,0.154920
0.233333,0.942139,0.203222
0.382857,0.446230,0.665580
0.257143,0.750750,0.182300
0.271428,0.921000,0.101100
0.675000,0.528750,0.250150
0.457143,0.665900,0.196600
0.414286,0.905500,0.237300
0.660714,0.956775,0.292825
0.185714,0.796750,0.032150
0.290476,0.918475,0.439117
0.357143,0.945562,0.254312
0.410714,0.916587,0.155625
0.385714,0.703750,0.280500
0.428571,0.891650,0.108150
0.448980,0.847314,0.091871
0.361225,0.859221,0.307029
0.388571,0.777040,0.081760
0.561905,0.481900,0.313350
0.342857,0.953200,0.246200
0.557143,0.993550,0.083400
0.352381,0.912733,0.204533
0.483673,0.944843,0.163886
0.133929,0.689531,0.574188
0.338095,0.517508,0.271383
0.710204,0.430829,0.348200
0.471429,0.872200,0.421600
0.596429,0.869487,0.454675
0.469048,0.877575,0.325800
0.233333,0.750442,0.312933
0.476190,0.597667,0.149567
0.490476,0.683717,0.413500
0.280953,0.962883,0.101033
