alpha,phi,h
0.464286,0.854925,0.103600
0.448572,0.422320,0.096500
0.321428,0.286775,0.046350
0.532653,0.383671,0.209129
0.628571,0.248100,0.115500
0.504762,0.434467,0.328450
0.591428,0.398760,0.444860
0.421429,0.332462,0.072050
0.503175,0.852472,0.135267
0.496429,0.163300,0.146950
0.271429,0.531850,0.315400
0.740000,0.411990,0.142220
0.502041,0.792950,0.040229
0.522857,0.615850,0.060440
0.559524,0.610200,0.078150
0.452381,0.733592,0.187800
0.800000,0.412037,0.280950
0.569643,0.631900,0.310562
0.421428,0.841975,0.050350
0.640000,0.539000,0.074340
0.508571,0.271450,0.203840
0.472857,0.771250,0.031390
0.437143,0.612180,0.134700
0.478571,0.245950,0.249500
0.425714,0.578310,0.452740
0.689610,0.213295,0.068891
0.348572,0.349920,0.156340
0.611905,0.636633,0.037583
0.525000,0.675037,0.390975
0.714286,0.452150,0.369000
0.433333,0.433158,0.099833
0.466667,0.527625,0.077200
0.385714,0.384350,0.319833
0.282857,0.350290,0.614560
0.541270,0.508994,0.475844
0.590476,0.452683,0.018967
0.414286,0.374475,0.050500
0.715873,0.943844,0.367633
0.379592,0.420621,0.312643
0.241071,0.692406,0.087688
0.602041,0.181586,0.135500
0.142857,0.095130,0.219580
0.442857,0.670000,0.070700
0.257143,0.623550,0.186050
0.435714,0.284105,0.227930
0.571429,0.416400,0.145433
0.309524,0.311583,0.022900
0.657143,0.588100,0.053650
0.408572,0.441300,0.270580
0.371428,0.322113,0.195075
0.478572,0.474825,0.051850
0.685714,0.776758,0.034683
0.440000,0.606585,0.308080
0.296428,0.450462,0.329725
0.312245,0.062993,0.302014
0.528571,0.803725,0.021100
0.642858,0.431025,0.051200
0.414285,0.479425,0.264350
0.489286,0.180075,0.063550
0.414286,0.310881,0.049600
0.239286,0.216950,0.183100
0.663265,0.381114,0.182514
0.585714,0.841062,0.054075
0.414285,0.227325,0.147050
0.691837,0.670107,0.203629
0.428571,0.590450,0.373900
0.535715,0.658250,0.046250
0.483333,0.737792,0.063800
0.433334,0.942583,0.271433
0.471429,0.029433,0.037933
0.474286,0.354830,0.512740
0.485714,0.829500,0.025533
0.595238,0.497217,0.030867
0.221429,0.011450,0.189700
0.708928,0.815300,0.019850
0.700000,0.745383,0.270000
0.528571,0.120312,0.369475
0.491429,0.384200,0.378640
0.559524,0.109850,0.272383
0.542857,0.060700,0.734400
0.562857,0.287745,0.063890
0.416072,0.360387,0.423900
0.480953,0.425867,0.251233
0.485714,0.190683,0.198867
0.814286,0.297683,0.314933
0.428571,0.678063,0.067775
0.392063,0.405200,0.245489
0.285714,0.339533,0.290333
0.466667,0.428033,0.126033
0.525000,0.717875,0.017100
0.480952,0.693617,0.092267
0.714286,0.415550,0.470275
0.309524,0.313517,0.090267
0.809524,0.156567,0.159000
0.640476,0.978975,0.183000
0.542857,0.252337,0.423500
0.396429,0.517875,0.368025
0.614286,0.501033,0.070233
0.378571,0.894000,0.326575
0.536734,0.456814,0.311714
