alpha,phi,h
0.464286,0.854925,0.103600
0.357143,0.591410,0.146000
0.192063,0.763244,0.063078
0.532653,0.383671,0.209129
0.346429,0.529544,0.080287
0.328572,0.792300,0.269120
0.320000,0.329480,0.523500
0.339286,0.089638,0.327800
0.503175,0.852472,0.135267
0.352381,0.472883,0.284533
0.420000,0.956590,0.151760
0.485714,0.363725,0.056150
0.268571,0.895210,0.127040
0.142857,0.683293,0.095957
0.235714,0.828500,0.483800
0.406494,0.495332,0.077745
0.430952,0.731783,0.262200
0.285714,0.553012,0.337750
0.317460,0.652472,0.152256
0.214286,0.672175,0.394850
0.191428,0.794830,0.467280
0.472857,0.771250,0.031390
0.114286,0.650262,0.085550
0.128571,0.809970,0.171860
0.573809,0.460525,0.249617
0.188572,0.702410,0.630920
0.226190,0.630892,0.300200
0.521428,0.860625,0.125525
0.185714,0.119433,0.206367
0.494286,0.862010,0.119320
0.347619,0.844692,0.105133
0.537143,0.734220,0.056260
0.385714,0.384350,0.319833
0.554762,0.192542,0.356233
0.504762,0.013467,0.039133
0.403175,0.704194,0.177833
0.345715,0.228190,0.244780
0.394286,0.556380,0.099340
0.066666,0.919617,0.414833
0.241071,0.692406,0.087688
0.490476,0.524925,0.082483
0.242857,0.789440,0.183060
0.219047,0.732950,0.138767
0.551429,0.808800,0.114860
0.352381,0.957100,0.016333
0.182857,0.857670,0.103280
0.119048,0.352517,0.701167
0.336735,0.940721,0.218186
0.161225,0.617850,0.195843
0.264286,0.372550,0.453900
0.228571,0.906506,0.402987
0.452381,0.750858,0.125867
0.157143,0.918950,0.209700
0.342857,0.875762,0.219775
0.237143,0.588390,0.165920
0.142857,0.651017,0.191400
0.461904,0.582617,0.356200
0.457143,0.634543,0.428329
0.282857,0.219200,0.236640
0.385714,0.521425,0.179500
0.239286,0.216950,0.183100
0.187755,0.684686,0.155143
0.290476,0.663100,0.125833
0.567143,0.450870,0.116690
0.285714,0.847683,0.316167
0.300000,0.871033,0.037500
0.235714,0.339475,0.121500
0.335714,0.833200,0.227900
0.351429,0.967890,0.128460
0.237143,0.719010,0.194520
0.035714,0.828975,0.092475
0.178571,0.668013,0.127350
0.271429,0.522500,0.317400
0.257143,0.866950,0.134450
0.464286,0.882694,0.099800
0.521428,0.897769,0.103375
0.508571,0.784830,0.291840
0.544898,0.570400,0.115914
0.542857,0.285583,0.236567
0.314286,0.945358,0.124150
0.028572,0.622067,0.146133
0.300000,0.696540,0.104640
0.294285,0.543220,0.098480
0.435715,0.531033,0.101083
0.247619,0.694000,0.076067
0.421428,0.859700,0.083875
0.552381,0.716150,0.156067
0.165714,0.395600,0.460220
0.538095,0.754617,0.413033
0.525000,0.717875,0.017100
0.208163,0.558607,0.160014
0.602857,0.602580,0.287660
0.304762,0.449283,0.322067
0.488572,0.891720,0.096360
0.377551,0.500836,0.288371
0.237143,0.382000,0.393180
0.300000,0.514240,0.164040
0.422857,0.244060,0.210140
0.411428,0.759620,0.245860
0.071429,0.756258,0.368217
