alpha,phi,h
0.185715,0.342017,0.110333
0.271429,0.352000,0.035400
0.210714,0.481663,0.117325
0.221429,0.613000,0.052500
0.628571,0.248100,0.115500
0.250000,0.604192,0.028783
0.304082,0.287764,0.176329
0.309524,0.273933,0.116567
0.253061,0.367614,0.035314
0.414286,0.257620,0.125180
0.578572,0.244650,0.041450
0.447619,0.342900,0.479900
0.142857,0.533800,0.249400
0.304762,0.307608,0.196000
0.414285,0.254469,0.405162
0.406494,0.495332,0.077745
0.162857,0.718295,0.104750
0.342857,0.406637,0.295575
0.251428,0.678120,0.123820
0.519048,0.652450,0.099400
0.045714,0.372190,0.044920
0.280952,0.550050,0.176467
0.250000,0.718463,0.097800
0.100000,0.326375,0.312850
0.217857,0.840025,0.155775
0.076190,0.290017,0.247067
0.371429,0.705750,0.294100
0.238095,0.273967,0.278917
0.346429,0.393375,0.296125
0.221429,0.415642,0.106767
0.040000,0.565750,0.019800
0.454286,0.859000,0.035700
0.148571,0.638120,0.201080
0.060715,0.551500,0.053200
0.375510,0.501286,0.053157
0.121429,0.460913,0.132050
0.028571,0.540850,0.612700
0.260000,0.813910,0.092080
0.085714,0.201925,0.329900
0.100000,0.625480,0.342340
0.514285,0.569538,0.021150
0.221429,0.677600,0.376200
0.303571,0.176437,0.212200
0.251429,0.245590,0.120080
0.114286,0.411000,0.129400
0.250000,0.803450,0.052250
0.404762,0.255983,0.482967
0.234286,0.113870,0.160820
0.347619,0.296300,0.255900
0.220000,0.506740,0.217260
0.478572,0.474825,0.051850
0.369048,0.502233,0.056217
0.391429,0.539360,0.028780
0.585714,0.231050,0.105100
0.157143,0.845975,0.333250
0.128571,0.487950,0.187000
0.442858,0.421500,0.283750
0.228571,0.563750,0.024300
0.351020,0.483800,0.023443
0.195918,0.654271,0.050543
0.114286,0.244850,0.471100
0.302381,0.543750,0.060850
0.306122,0.487586,0.051871
0.054762,0.610725,0.172583
0.150000,0.536183,0.386033
0.264286,0.709700,0.166000
0.535715,0.658250,0.046250
0.189286,0.423663,0.149450
0.347619,0.758850,0.440433
0.217460,0.649444,0.053433
0.050000,0.630175,0.099625
0.075510,0.752879,0.096086
0.178571,0.360888,0.051175
0.062857,0.508770,0.084180
0.364286,0.894700,0.227600
0.160000,0.686840,0.015380
0.435714,0.120200,0.353450
0.440000,0.157660,0.160120
0.474286,0.517100,0.040980
0.032143,0.941437,0.118900
0.202857,0.595060,0.173780
0.400000,0.627780,0.376080
0.223810,0.587367,0.044133
0.364286,0.484900,0.025833
0.209524,0.092058,0.165567
0.371429,0.669300,0.286100
0.173469,0.070521,0.301014
0.496429,0.182150,0.284300
0.078572,0.780887,0.072625
0.257143,0.956400,0.008700
0.164286,0.492963,0.270425
0.307143,0.425450,0.257950
0.203571,0.564637,0.263425
0.163265,0.236600,0.377343
0.394286,0.479260,0.022940
0.304762,0.719633,0.088411
0.085714,0.922160,0.146400
0.268571,0.388630,0.353360
0.276190,0.889483,0.136133
0.071429,0.756258,0.368217
