alpha,phi,h
0.267347,0.954629,0.043029
0.171429,0.832610,0.069800
0.133333,0.994817,0.040933
0.210714,0.711525,0.242475
0.395238,0.814283,0.147400
0.016071,0.710787,0.041688
0.061905,0.972217,0.287133
0.295238,0.722625,0.296483
0.200000,0.131175,0.267250
0.304762,0.915792,0.139683
0.082143,0.559900,0.191550
0.114285,0.701400,0.150475
0.121428,0.913550,0.294800
0.057143,0.665263,0.244175
0.204762,0.760667,0.045067
0.139286,0.799600,0.039950
0.528571,0.971900,0.041000
0.120000,0.478630,0.339200
0.247619,0.727567,0.080533
0.200000,0.293458,0.259150
0.328572,0.676450,0.238350
0.052381,0.728400,0.154567
0.028571,0.630100,0.074000
0.297143,0.748910,0.319760
0.017143,0.743970,0.042500
0.180953,0.634667,0.238200
0.064286,0.773900,0.244925
0.371428,0.469042,0.069517
0.232143,0.960875,0.041675
0.375510,0.823336,0.408114
0.535714,0.556975,0.054200
0.271428,0.681180,0.284000
0.280952,0.274567,0.134967
0.017143,0.894190,0.323940
0.050000,0.470025,0.089000
0.057143,0.591917,0.032933
0.141071,0.910987,0.156300
0.038095,0.663933,0.203767
0.304762,0.490450,0.098600
0.078572,0.897969,0.505125
0.061224,0.680307,0.209557
0.242857,0.834500,0.005800
0.168571,0.638890,0.148720
0.071429,0.702550,0.186400
0.221429,0.698250,0.021225
0.102857,0.919290,0.236400
0.342857,0.875500,0.280075
0.025000,0.815275,0.036550
0.063265,0.732057,0.054186
0.038095,0.632800,0.196267
0.264286,0.588875,0.131200
0.182857,0.929830,0.324700
0.031429,0.735330,0.234940
0.142857,0.726964,0.063257
0.071429,0.895425,0.198200
0.050000,0.917475,0.054500
0.148572,0.663120,0.170040
0.319048,0.810650,0.230300
0.088572,0.832870,0.321760
0.385714,0.521425,0.179500
0.077551,0.756750,0.298243
0.274286,0.776990,0.269660
0.239286,0.836838,0.290925
0.059524,0.628392,0.203233
0.111111,0.855700,0.344011
0.325000,0.781975,0.443375
0.157143,0.864250,0.295500
0.185714,0.751788,0.043900
0.238095,0.719600,0.031900
0.042857,0.662170,0.186800
0.121429,0.942113,0.380000
0.300000,0.954400,0.190000
0.251429,0.743375,0.404690
0.335714,0.689083,0.108050
0.053571,0.708937,0.211300
0.071428,0.761025,0.116950
0.185714,0.796750,0.032150
0.142857,0.769400,0.437720
0.302041,0.679900,0.074614
0.100000,0.988680,0.052840
0.361905,0.916100,0.133200
0.357143,0.932275,0.128950
0.190476,0.929567,0.158233
0.167857,0.723725,0.223100
0.153061,0.411171,0.049543
0.061905,0.532142,0.124917
0.102857,0.849890,0.287260
0.178571,0.278725,0.167475
0.176190,0.978467,0.055867
0.042857,0.974900,0.137567
0.110714,0.933350,0.122900
0.147619,0.837717,0.101867
0.378572,0.807175,0.410750
0.125714,0.693980,0.378860
0.085714,0.781825,0.070700
0.088571,0.668360,0.410500
0.342857,0.603275,0.210150
0.037143,0.796350,0.139520
0.271428,0.627950,0.274167
0.442857,0.851975,0.172140
