alpha,phi,h
0.392857,0.870812,0.227100
0.346429,0.992425,0.487975
0.250000,0.927350,0.408400
0.157143,0.837892,0.322033
0.346429,0.529544,0.080287
0.114286,0.735210,0.365440
0.307143,0.506706,0.050987
0.114286,0.914710,0.325260
0.262500,0.490094,0.268350
0.242857,0.688200,0.224380
0.420000,0.956590,0.151760
0.325000,0.512575,0.428800
0.121428,0.913550,0.294800
0.292857,0.417025,0.528400
0.085714,0.775850,0.601950
0.406494,0.495332,0.077745
0.317857,0.627500,0.333200
0.428571,0.875600,0.071750
0.032143,0.638387,0.299300
0.414286,0.976150,0.039500
0.191428,0.794830,0.467280
0.105195,0.724768,0.502873
0.092857,0.888675,0.096117
0.128571,0.809970,0.171860
0.069643,0.671312,0.291500
0.257143,0.713000,0.461900
0.142857,0.901375,0.164900
0.257143,0.378287,0.322825
0.404762,0.824150,0.311467
0.093878,0.680057,0.386329
0.235714,0.571900,0.309900
0.316667,0.840083,0.371100
0.053968,0.965533,0.275478
0.192857,0.539125,0.299400
0.066667,0.695183,0.606700
0.342858,0.950125,0.117450
0.108571,0.759520,0.426060
0.394286,0.556380,0.099340
0.066666,0.919617,0.414833
0.403571,0.441450,0.073625
0.392857,0.674742,0.059200
0.163265,0.590964,0.363143
0.219047,0.732950,0.138767
0.304762,0.920933,0.390800
0.157143,0.951833,0.426600
0.182857,0.857670,0.103280
0.119048,0.352517,0.701167
0.414286,0.865614,0.159543
0.326786,0.854425,0.634625
0.465714,0.351400,0.409740
0.057143,0.944433,0.406633
0.369048,0.502233,0.056217
0.228571,0.909060,0.351160
0.342857,0.875762,0.219775
0.285714,0.541975,0.182950
0.171429,0.877217,0.145650
0.307143,0.422675,0.485250
0.151786,0.866369,0.458237
0.157142,0.630325,0.439400
0.385714,0.521425,0.179500
0.062857,0.964610,0.273000
0.240000,0.679960,0.038380
0.153571,0.356738,0.044875
0.050000,0.463775,0.414350
0.111111,0.855700,0.344011
0.196429,0.663375,0.118325
0.369841,0.585672,0.383900
0.382857,0.533090,0.093640
0.142857,0.527900,0.377600
0.237143,0.719010,0.194520
0.133333,0.894256,0.290511
0.178571,0.668013,0.127350
0.500000,0.714950,0.039100
0.071429,0.900287,0.381650
0.540000,0.959510,0.212880
0.048979,0.827807,0.023271
0.589286,0.565750,0.039000
0.290476,0.918475,0.439117
0.514286,0.269000,0.544900
0.100000,0.533550,0.085460
0.360000,0.586370,0.172640
0.342857,0.769975,0.595675
0.407143,0.399363,0.080875
0.307143,0.306675,0.284550
0.062857,0.521930,0.070520
0.100000,0.872160,0.070860
0.142857,0.477475,0.083050
0.119048,0.984333,0.249400
0.495238,0.590317,0.187800
0.646429,0.089325,0.617250
0.133929,0.689531,0.574188
0.250000,0.773175,0.233800
0.304762,0.449283,0.322067
0.240000,0.639460,0.170420
0.377551,0.500836,0.288371
0.085714,0.544550,0.394200
0.233333,0.750442,0.312933
0.128571,0.802990,0.874640
0.110714,0.586750,0.483900
0.419048,0.571917,0.273567
