alpha,phi,h
0.392857,0.870812,0.227100
0.338776,0.621993,0.413557
0.078571,0.757288,0.285700
0.328571,0.429433,0.159989
0.414286,0.730340,0.157880
0.114286,0.735210,0.365440
0.406349,0.757933,0.111189
0.423214,0.333700,0.546300
0.153571,0.868825,0.172675
0.352381,0.472883,0.284533
0.414285,0.774025,0.101700
0.375000,0.863338,0.139625
0.221429,0.464525,0.212750
0.175000,0.536325,0.138775
0.190476,0.844517,0.344400
0.406494,0.495332,0.077745
0.342857,0.645230,0.117560
0.054286,0.717950,0.180660
0.338096,0.655967,0.185367
0.271429,0.955792,0.034800
0.428572,0.739613,0.146950
0.017143,0.540250,0.491180
0.264286,0.564325,0.146600
0.292857,0.541575,0.440900
0.357143,0.382625,0.253400
0.437143,0.841700,0.162540
0.316667,0.402025,0.444700
0.314286,0.459340,0.132020
0.404762,0.824150,0.311467
0.292857,0.535913,0.354600
0.075000,0.890262,0.878600
0.537143,0.734220,0.056260
0.294643,0.689231,0.292625
0.554762,0.192542,0.356233
0.374286,0.582490,0.392960
0.342858,0.950125,0.117450
0.512857,0.457585,0.445550
0.085714,0.241100,0.202900
0.342857,0.691480,0.091500
0.332653,0.968414,0.052729
0.451786,0.549544,0.089200
0.126984,0.795144,0.337356
0.257142,0.757575,0.225300
0.273809,0.908283,0.042467
0.228572,0.890900,0.025350
0.183674,0.843150,0.374729
0.347619,0.354008,0.514217
0.376191,0.543133,0.145033
0.414286,0.960850,0.244100
0.578572,0.526975,0.175650
0.300000,0.300775,0.231150
0.300000,0.544017,0.031300
0.142857,0.815000,0.293333
0.342857,0.875762,0.219775
0.100000,0.202050,0.272114
0.371428,0.861450,0.420800
0.346428,0.392925,0.076625
0.096429,0.568788,0.335050
0.571429,0.941000,0.315800
0.464286,0.646338,0.187000
0.371429,0.618900,0.512900
0.323810,0.725050,0.224483
0.392857,0.615967,0.050383
0.059524,0.593458,0.473383
0.307143,0.937400,0.466150
0.196429,0.663375,0.118325
0.314285,0.278313,0.172875
0.382857,0.533090,0.093640
0.235714,0.826375,0.394150
0.602381,0.842642,0.083983
0.423810,0.479417,0.062100
0.339286,0.721113,0.271325
0.271429,0.522500,0.317400
0.328572,0.816675,0.370700
0.290476,0.957450,0.441867
0.048979,0.827807,0.023271
0.435714,0.120200,0.353450
0.642857,0.473050,0.259600
0.465714,0.248620,0.204140
0.209524,0.750100,0.387833
0.366667,0.628508,0.470517
0.300000,0.696540,0.104640
0.314285,0.675825,0.334275
0.308163,0.651329,0.224314
0.109524,0.543283,0.198433
0.271428,0.721392,0.325900
0.242857,0.487683,0.260667
0.457143,0.696307,0.128900
0.495238,0.590317,0.187800
0.400000,0.182950,0.382200
0.474286,0.601930,0.280820
0.535714,0.504325,0.393400
0.304762,0.449283,0.322067
0.051429,0.248380,0.224320
0.488572,0.659980,0.153420
0.166667,0.182492,0.133967
0.233333,0.750442,0.312933
0.235714,0.591483,0.374167
0.453571,0.660888,0.135100
0.419048,0.571917,0.273567
