alpha,phi,h
0.328571,0.842083,0.468000
0.314286,0.920975,0.478775
0.114285,0.772386,0.188886
0.328572,0.664750,0.593750
0.150550,0.913915,0.197292
0.071429,0.509917,0.559567
0.051428,0.855250,0.434260
0.519047,0.639600,0.438600
0.071429,0.914479,0.558114
0.221429,0.808225,0.516075
0.285714,0.982450,0.600950
0.138095,0.917483,0.542567
0.067347,0.958714,0.652043
0.419047,0.699600,0.192067
0.147619,0.805067,0.660967
0.014286,0.614721,0.592971
0.128572,0.702206,0.860638
0.211429,0.971820,0.482180
0.278572,0.621113,0.423875
0.195238,0.915483,0.483367
0.342857,0.918250,0.522500
0.092857,0.889100,0.263637
0.157143,0.866080,0.442080
0.268571,0.821680,0.109360
0.528571,0.811950,0.677200
0.164286,0.428875,0.505250
0.062857,0.448050,0.578340
0.080000,0.898160,0.555580
0.282143,0.832950,0.525637
0.088095,0.767825,0.332167
0.155357,0.932869,0.543988
0.303572,0.823200,0.082750
0.350000,0.822450,0.175633
0.034286,0.749820,0.032220
0.178572,0.123500,0.616150
0.352381,0.808675,0.377967
0.221429,0.870688,0.311025
0.038095,0.663933,0.203767
0.239285,0.840838,0.436400
0.114285,0.837650,0.143367
0.263265,0.468400,0.668757
0.200000,0.969425,0.050500
0.303571,0.895312,0.436250
0.528571,0.746750,0.299600
0.217857,0.786081,0.550675
0.267857,0.654944,0.615300
0.114286,0.917210,0.378480
0.342857,0.841717,0.483750
0.128571,0.944100,0.329100
0.192858,0.716600,0.403100
0.146939,0.932971,0.319143
0.117857,0.906962,0.351850
0.039286,0.721675,0.359250
0.221429,0.961650,0.539000
0.151020,0.886029,0.366814
0.042857,0.719614,0.328114
0.064286,0.943600,0.425225
0.014285,0.976900,0.465900
0.082143,0.931037,0.356300
0.385714,0.521425,0.179500
0.207143,0.715025,0.292050
0.135714,0.925900,0.204917
0.239286,0.836838,0.290925
0.342857,0.845838,0.400325
0.378572,0.807906,0.403463
0.325000,0.781975,0.443375
0.157143,0.864250,0.295500
0.185714,0.751788,0.043900
0.035714,0.613625,0.796100
0.119048,0.887942,0.332467
0.109524,0.650500,0.553433
0.052381,0.630033,0.042800
0.032143,0.772687,0.596788
0.342857,0.788288,0.346175
0.180953,0.666383,0.204233
0.123214,0.616781,0.565750
0.185714,0.796750,0.032150
0.291428,0.837490,0.470680
0.235714,0.938987,0.439050
0.100000,0.988680,0.052840
0.014286,0.939200,0.264200
0.060000,0.881810,0.476000
0.228571,0.645200,0.583186
0.297143,0.866510,0.469920
0.288889,0.808928,0.073156
0.110714,0.868888,0.618250
0.268571,0.532320,0.536960
0.092857,0.967833,0.632217
0.211905,0.764892,0.477500
0.042857,0.974900,0.137567
0.028572,0.745600,0.528650
0.176190,0.979533,0.437767
0.111429,0.964390,0.252960
0.037143,0.681850,0.039720
0.192857,0.917950,0.470950
0.085714,0.544550,0.394200
0.394285,0.900450,0.379400
0.273469,0.681957,0.405771
0.028571,0.534593,0.138714
0.234286,0.667290,0.464640
