alpha,phi,h
0.242857,0.704150,0.281900
0.280000,0.608160,0.239700
0.414286,0.567050,0.236800
0.416667,0.656067,0.281583
0.242857,0.865520,0.038940
0.111905,0.816458,0.130283
0.394643,0.675137,0.365050
0.320635,0.758900,0.343222
0.369841,0.865450,0.193489
0.388572,0.640540,0.102600
0.307143,0.816125,0.130175
0.285714,0.660750,0.236900
0.194285,0.758570,0.233360
0.178571,0.965817,0.130517
0.254286,0.919820,0.129000
0.302857,0.362320,0.306860
0.309524,0.803600,0.066733
0.414286,0.609870,0.234360
0.251428,0.678120,0.123820
0.419047,0.702058,0.161833
0.202041,0.788557,0.050671
0.566667,0.894967,0.217200
0.307143,0.888213,0.253225
0.426190,0.707667,0.197067
0.410714,0.661325,0.281425
0.562857,0.432220,0.478120
0.280953,0.219133,0.301000
0.465715,0.545260,0.079900
0.232143,0.960875,0.041675
0.300000,0.874740,0.120780
0.347619,0.844692,0.105133
0.300000,0.877810,0.464400
0.273470,0.712536,0.152586
0.350000,0.468875,0.449650
0.237500,0.767925,0.219488
0.233333,0.919783,0.181033
0.447619,0.715033,0.099833
0.440817,0.705079,0.175229
0.411905,0.376842,0.102133
0.138095,0.682483,0.183833
0.188095,0.940008,0.050100
0.111428,0.976470,0.120920
0.353061,0.890300,0.181671
0.396428,0.938625,0.513325
0.253572,0.861250,0.351175
0.078572,0.808200,0.401200
0.114286,0.917210,0.378480
0.289285,0.888500,0.355075
0.378572,0.899094,0.221913
0.550000,0.432325,0.449600
0.507143,0.594675,0.177850
0.161905,0.808850,0.261567
0.257142,0.707050,0.351900
0.471428,0.979040,0.041820
0.322222,0.677322,0.209633
0.414285,0.855475,0.089850
0.321429,0.903300,0.453000
0.350794,0.915233,0.205378
0.255357,0.931131,0.032737
0.330612,0.927271,0.158100
0.288095,0.671017,0.128617
0.538095,0.938050,0.184367
0.178571,0.921375,0.258200
0.314286,0.708140,0.371640
0.060000,0.766380,0.077900
0.325000,0.781975,0.443375
0.221429,0.756975,0.101567
0.334694,0.709229,0.053900
0.048571,0.433840,0.315040
0.171428,0.845500,0.050300
0.317582,0.940096,0.216900
0.360000,0.840600,0.081060
0.218367,0.957079,0.035129
0.428571,0.901750,0.234900
0.233334,0.958600,0.088467
0.358730,0.373039,0.535267
0.185714,0.371200,0.384357
0.268571,0.697960,0.324200
0.182143,0.247912,0.189175
0.500000,0.859470,0.193320
0.542857,0.227212,0.321075
0.450000,0.636075,0.280200
0.385714,0.397000,0.063233
0.307143,0.881100,0.266150
0.185715,0.599750,0.237350
0.142857,0.926650,0.311500
0.288572,0.957810,0.256490
0.202857,0.766470,0.091300
0.176190,0.978467,0.055867
0.488095,0.912050,0.380583
0.195238,0.720644,0.193689
0.196429,0.673262,0.419800
0.235714,0.934475,0.584350
0.338095,0.289333,0.088367
0.357143,0.888463,0.168750
0.240000,0.470910,0.185740
0.233333,0.750442,0.312933
0.476190,0.597667,0.149567
0.437143,0.817340,0.135020
0.419048,0.571917,0.273567
