alpha,phi,h
0.464286,0.854925,0.103600
0.300000,0.825108,0.117567
0.328572,0.740300,0.251575
0.094286,0.883780,0.287160
0.503572,0.885038,0.116950
0.460714,0.730700,0.208475
0.360000,0.664340,0.166480
0.485714,0.745810,0.303500
0.204762,0.521517,0.125233
0.678571,0.713392,0.215950
0.393877,0.628936,0.441471
0.360714,0.577275,0.423825
0.109524,0.615933,0.182833
0.280953,0.672900,0.100933
0.297143,0.913870,0.258980
0.392857,0.545983,0.343767
0.162857,0.718295,0.104750
0.514286,0.639687,0.240250
0.338096,0.655967,0.185367
0.575510,0.447521,0.144314
0.460000,0.819590,0.092060
0.472857,0.771250,0.031390
0.369388,0.516464,0.075929
0.511905,0.832042,0.169000
0.454286,0.809330,0.044860
0.180953,0.634667,0.238200
0.307143,0.897192,0.098950
0.150000,0.689200,0.065675
0.317857,0.769912,0.217400
0.051785,0.695275,0.028388
0.439286,0.905075,0.277175
0.454286,0.859000,0.035700
0.060000,0.557090,0.030360
0.420408,0.510193,0.068900
0.675000,0.799900,0.019600
0.417857,0.781175,0.045650
0.300000,0.775400,0.220167
0.588572,0.645590,0.339480
0.450000,0.728892,0.053000
0.471429,0.538925,0.138417
0.188095,0.940008,0.050100
0.300000,0.928400,0.036800
0.576190,0.210950,0.073967
0.457143,0.621130,0.064620
0.285714,0.718100,0.128850
0.042857,0.868800,0.061200
0.285714,0.940713,0.051525
0.489286,0.739850,0.287175
0.547619,0.384267,0.297833
0.038095,0.632800,0.196267
0.247619,0.541411,0.144089
0.182857,0.929830,0.324700
0.440000,0.606585,0.308080
0.426531,0.732986,0.191386
0.354286,0.711725,0.222640
0.612500,0.529631,0.197250
0.452381,0.654100,0.649450
0.250000,0.732675,0.456400
0.510714,0.372213,0.149600
0.253571,0.708350,0.070250
0.693651,0.711989,0.087922
0.325715,0.818350,0.341060
0.383333,0.895500,0.160083
0.242857,0.728700,0.129650
0.111111,0.855700,0.344011
0.100000,0.876800,0.192100
0.531429,0.757900,0.020740
0.708163,0.742879,0.233929
0.362500,0.741450,0.253600
0.382857,0.446230,0.665580
0.185714,0.723750,0.064700
0.692858,0.584200,0.116350
0.675000,0.528750,0.250150
0.460000,0.724530,0.033080
0.435714,0.887275,0.117900
0.461905,0.868367,0.357500
0.185714,0.796750,0.032150
0.440000,0.157660,0.160120
0.651429,0.246440,0.042340
0.314286,0.693850,0.091000
0.357143,0.362000,0.017400
0.547619,0.744367,0.185967
0.294285,0.543220,0.098480
0.692857,0.754300,0.151800
0.322449,0.925236,0.122000
0.621428,0.450350,0.436250
0.340476,0.838550,0.244383
0.085714,0.476837,0.241725
0.371429,0.495900,0.064200
0.450000,0.823242,0.282917
0.371429,0.751814,0.066345
0.310714,0.750412,0.049350
0.576190,0.745983,0.317133
0.314285,0.699987,0.214675
0.394286,0.479260,0.022940
0.585714,0.787950,0.373980
0.285714,0.340220,0.366260
0.422857,0.244060,0.210140
0.404082,0.686136,0.128743
0.385714,0.832710,0.334400
