alpha,phi,h
0.271429,0.774375,0.475750
0.078572,0.861475,0.182200
0.082143,0.838806,0.094850
0.094286,0.883780,0.287160
0.085714,0.944950,0.340000
0.085714,0.803400,0.268800
0.085714,0.137037,0.237175
0.114286,0.914710,0.325260
0.262857,0.712810,0.242220
0.300000,0.376175,0.276500
0.057143,0.799033,0.113183
0.114285,0.701400,0.150475
0.200000,0.887450,0.419200
0.088095,0.716200,0.217683
0.204762,0.760667,0.045067
0.177778,0.588261,0.825178
0.185714,0.943400,0.155667
0.033334,0.849633,0.074967
0.188572,0.794420,0.041880
0.200000,0.293458,0.259150
0.191428,0.794830,0.467280
0.059184,0.977993,0.308914
0.078571,0.709375,0.201825
0.154762,0.770000,0.072283
0.017143,0.743970,0.042500
0.290476,0.410333,0.337833
0.171429,0.598888,0.411975
0.035714,0.530108,0.473533
0.232143,0.960875,0.041675
0.292857,0.535913,0.354600
0.267857,0.770225,0.202650
0.042857,0.931492,0.290367
0.139285,0.866313,0.856775
0.162500,0.746606,0.103988
0.292857,0.196788,0.735350
0.057143,0.591917,0.032933
0.028571,0.540850,0.612700
0.141270,0.978133,0.018256
0.137143,0.678870,0.645240
0.114285,0.837650,0.143367
0.061224,0.680307,0.209557
0.442858,0.581150,0.199550
0.257142,0.757575,0.225300
0.107143,0.913910,0.145100
0.053571,0.375738,0.362000
0.125714,0.834500,0.218320
0.180000,0.924210,0.241600
0.057143,0.807080,0.114300
0.185714,0.975750,0.093700
0.114285,0.774400,0.111775
0.028571,0.648900,0.089663
0.153571,0.841650,0.306750
0.142857,0.815000,0.293333
0.020000,0.690050,0.047240
0.157143,0.783950,0.465525
0.035714,0.808600,0.103000
0.148572,0.663120,0.170040
0.209524,0.829783,0.224600
0.028571,0.540850,0.612700
0.385714,0.521425,0.179500
0.073809,0.625900,0.218650
0.176786,0.843525,0.301025
0.239286,0.836838,0.290925
0.057143,0.696750,0.083550
0.085714,0.876300,0.173300
0.214286,0.261500,0.445100
0.157143,0.864250,0.295500
0.185714,0.751788,0.043900
0.057143,0.825237,0.124175
0.028572,0.939150,0.265900
0.078572,0.733025,0.224400
0.137143,0.862300,0.137940
0.048571,0.505490,0.598960
0.222857,0.521250,0.218500
0.053571,0.708937,0.211300
0.088571,0.753780,0.181300
0.071429,0.640050,0.022600
0.142857,0.757550,0.549400
0.144898,0.883664,0.291914
0.125000,0.708662,0.203600
0.035714,0.685525,0.038225
0.221429,0.987050,0.248075
0.177551,0.632500,0.163100
0.128572,0.661963,0.204250
0.128572,0.711125,0.059850
0.100000,0.872160,0.070860
0.102857,0.849890,0.287260
0.050000,0.166700,0.264800
0.035714,0.674308,0.251650
0.214286,0.880013,0.283450
0.200000,0.573267,0.367700
0.250000,0.773175,0.233800
0.111429,0.964390,0.252960
0.021428,0.901775,0.258550
0.116071,0.847100,0.303338
0.120000,0.947980,0.425120
0.150000,0.928538,0.303375
0.276190,0.598333,0.094400
0.271428,0.627950,0.274167
0.442857,0.851975,0.172140
