alpha,phi,h
0.282857,0.888470,0.179720
0.259524,0.850892,0.355333
0.107143,0.923725,0.479100
0.400000,0.849650,0.422275
0.414286,0.730340,0.157880
0.071429,0.509917,0.559567
0.307143,0.506706,0.050987
0.733333,0.902800,0.541167
0.397143,0.587000,0.123020
0.516071,0.794644,0.111812
0.350000,0.782850,0.459000
0.328572,0.769200,0.340000
0.117143,0.672330,0.816560
0.419047,0.699600,0.192067
0.275000,0.907825,0.770825
0.247619,0.958372,0.612444
0.520408,0.909086,0.431643
0.439286,0.852912,0.420475
0.325000,0.954387,0.952300
0.431429,0.798480,0.508100
0.342857,0.918250,0.522500
0.242857,0.599717,0.463800
0.273214,0.929394,0.278687
0.320408,0.325793,0.217286
0.328571,0.797950,0.313800
0.295238,0.370567,0.239433
0.520000,0.848170,0.080760
0.377551,0.887450,0.361743
0.282143,0.832950,0.525637
0.142857,0.461875,0.581000
0.228571,0.876300,0.677600
0.506349,0.665100,0.184111
0.085714,0.763150,0.584600
0.342857,0.940863,0.103350
0.178572,0.123500,0.616150
0.419048,0.908567,0.700733
0.542857,0.555500,0.350800
0.038095,0.663933,0.203767
0.459184,0.917550,0.492586
0.618572,0.781035,0.116370
0.033929,0.525513,0.567150
0.262857,0.723000,0.386620
0.452381,0.665933,0.491733
0.528571,0.746750,0.299600
0.369388,0.958093,0.331943
0.457143,0.928438,0.359625
0.114286,0.645207,0.023029
0.523809,0.874267,0.213700
0.380000,0.681200,0.699560
0.364286,0.576200,0.521550
0.077143,0.973540,0.506460
0.265714,0.621760,0.454600
0.500000,0.808450,0.024800
0.195238,0.534300,0.635133
0.340476,0.786375,0.370883
0.357143,0.349683,0.305767
0.140816,0.846950,0.471957
0.333333,0.878733,0.412967
0.211429,0.809640,0.472360
0.385714,0.521425,0.179500
0.338775,0.749857,0.395529
0.185714,0.609100,0.188440
0.378572,0.891275,0.270100
0.342857,0.845838,0.400325
0.409524,0.778633,0.408433
0.404762,0.547733,0.096950
0.157143,0.864250,0.295500
0.382857,0.533090,0.093640
0.414286,0.873450,0.455200
0.253572,0.547613,0.301462
0.647619,0.833558,0.146417
0.178571,0.668013,0.127350
0.214286,0.882425,0.736900
0.500000,0.624450,0.411275
0.540000,0.959510,0.212880
0.235714,0.801175,0.375000
0.446429,0.734287,0.022225
0.338096,0.749983,0.663067
0.271429,0.945900,0.068200
0.100000,0.533550,0.085460
0.360000,0.586370,0.172640
0.300000,0.696540,0.104640
0.302381,0.956008,0.622283
0.414286,0.890650,0.380675
0.388571,0.777040,0.081760
0.271428,0.721392,0.325900
0.268571,0.532320,0.536960
0.208572,0.840210,0.480860
0.292857,0.908758,0.554417
0.314286,0.753060,0.472680
0.216327,0.674043,0.470229
0.485715,0.716738,0.244850
0.471429,0.740800,0.041333
0.396825,0.652139,0.052044
0.312245,0.570621,0.593586
0.085714,0.544550,0.394200
0.402857,0.974170,0.520300
0.274286,0.856680,0.418160
0.453571,0.660888,0.135100
0.214286,0.537162,0.602575
