alpha,phi,h
0.217143,0.266580,0.313660
0.519048,0.627850,0.059750
0.480000,0.451620,0.342480
0.466667,0.062450,0.200233
0.153571,0.432237,0.437100
0.250000,0.604192,0.028783
0.114285,0.720583,0.241317
0.171429,0.285450,0.672100
0.253061,0.367614,0.035314
0.414286,0.098883,0.111933
0.117143,0.706160,0.107020
0.145715,0.199050,0.541960
0.328571,0.140050,0.197300
0.253572,0.598500,0.060150
0.085714,0.699908,0.343783
0.406494,0.495332,0.077745
0.104082,0.133771,0.370543
0.203571,0.336500,0.103400
0.317460,0.652472,0.152256
0.054762,0.358908,0.240067
0.064286,0.331650,0.238175
0.090476,0.842450,0.083717
0.237143,0.610820,0.196000
0.078571,0.815675,0.104225
0.069643,0.671312,0.291500
0.076190,0.290017,0.247067
0.042857,0.422100,0.194533
0.242857,0.524950,0.331367
0.235714,0.321362,0.108600
0.473469,0.497686,0.080314
0.028571,0.871950,0.043600
0.214286,0.905350,0.146167
0.285714,0.536575,0.090650
0.060715,0.551500,0.053200
0.090476,0.021583,0.025067
0.045714,0.695700,0.294740
0.053571,0.398938,0.298050
0.394286,0.556380,0.099340
0.085714,0.201925,0.329900
0.157143,0.354600,0.536100
0.095238,0.730850,0.078333
0.221429,0.677600,0.376200
0.173810,0.707500,0.017483
0.297143,0.437850,0.476360
0.163265,0.728979,0.184200
0.283929,0.134219,0.049475
0.340476,0.073758,0.163650
0.128571,0.761725,0.331100
0.457143,0.650950,0.089000
0.185715,0.396675,0.021950
0.142857,0.707675,0.281350
0.219047,0.741850,0.159433
0.103571,0.497000,0.249500
0.585714,0.231050,0.105100
0.178571,0.973950,0.038650
0.171429,0.877217,0.145650
0.152381,0.826258,0.158950
0.217857,0.400669,0.049937
0.214286,0.261500,0.445100
0.332143,0.158587,0.099850
0.075510,0.482843,0.079671
0.138095,0.566017,0.220133
0.247619,0.657367,0.418700
0.108571,0.429330,0.250120
0.071428,0.376300,0.544717
0.264286,0.709700,0.166000
0.251020,0.707264,0.155586
0.242857,0.840650,0.081300
0.146429,0.797350,0.084200
0.231169,0.329550,0.023900
0.273214,0.293669,0.039050
0.310715,0.307787,0.551150
0.364286,0.676267,0.222883
0.162857,0.529570,0.057680
0.440476,0.715367,0.191217
0.085715,0.158933,0.097989
0.119048,0.097000,0.069200
0.146429,0.121788,0.557600
0.295238,0.420917,0.527917
0.164286,0.716850,0.181175
0.028572,0.622067,0.146133
0.142857,0.734812,0.328938
0.028571,0.569800,0.068067
0.180000,0.433670,0.150940
0.398214,0.267081,0.173187
0.201786,0.618325,0.094537
0.242857,0.487683,0.260667
0.444898,0.388221,0.026529
0.123215,0.601831,0.164375
0.342857,0.406700,0.104450
0.164286,0.492963,0.270425
0.190476,0.456000,0.482233
0.114285,0.723492,0.309867
0.145715,0.199880,0.354280
0.133334,0.648400,0.160100
0.278571,0.479325,0.094450
0.085714,0.684367,0.215367
0.117857,0.766137,0.292700
0.340476,0.888833,0.198650
0.082143,0.691187,0.232575
