alpha,phi,h
0.451020,0.840286,0.199086
0.717143,0.720720,0.242260
0.628571,0.600570,0.524400
0.811429,0.302440,0.141640
0.868571,0.659310,0.036880
0.682143,0.590300,0.126112
0.671429,0.617900,0.177120
0.622857,0.935710,0.088600
0.492857,0.304433,0.096267
0.676191,0.352117,0.235533
0.610204,0.720136,0.416714
0.740000,0.411990,0.142220
0.611428,0.880910,0.289820
0.340476,0.830608,0.166350
0.578572,0.717188,0.019100
0.392857,0.545983,0.343767
0.789286,0.736388,0.239250
0.495918,0.961729,0.057186
0.595918,0.626800,0.202386
0.471429,0.675658,0.089567
0.657143,0.813450,0.205100
0.791428,0.785090,0.385620
0.814286,0.899233,0.095067
0.646428,0.734162,0.280900
0.665306,0.754886,0.026271
0.662857,0.616050,0.063540
0.892857,0.597213,0.216650
0.626190,0.680008,0.122150
0.625000,0.562931,0.300312
0.548571,0.468690,0.111140
0.942857,0.546590,0.203800
0.800000,0.869850,0.025450
0.714286,0.039400,0.316400
0.657143,0.718267,0.205450
0.585714,0.622189,0.168789
0.735714,0.409400,0.224500
0.400000,0.880875,0.342350
0.761905,0.252500,0.065467
0.662857,0.684020,0.117760
0.512245,0.705100,0.296729
0.655357,0.941625,0.118312
0.638776,0.956871,0.097829
0.576190,0.210950,0.073967
0.719048,0.380900,0.196333
0.621428,0.829588,0.239550
0.689286,0.915775,0.117600
0.621429,0.408237,0.211775
0.414286,0.934600,0.140900
0.507143,0.829967,0.128700
0.857143,0.820275,0.366000
0.538095,0.745467,0.194133
0.685714,0.776758,0.034683
0.440000,0.606585,0.308080
0.771429,0.861700,0.183520
0.601786,0.889175,0.097437
0.471429,0.647400,0.038300
0.452381,0.654100,0.649450
0.824286,0.644360,0.228530
0.814286,0.853117,0.025900
0.635714,0.788108,0.024300
0.674286,0.585480,0.356160
0.547619,0.843067,0.079400
0.831428,0.590920,0.021960
0.750000,0.537425,0.255000
0.862500,0.631813,0.045400
0.732143,0.714688,0.065475
0.591429,0.942910,0.015440
0.823810,0.537067,0.235500
0.692857,0.525975,0.316600
0.635714,0.831675,0.072500
0.780000,0.668270,0.210460
0.653571,0.882188,0.083125
0.478572,0.227375,0.104025
0.523809,0.936467,0.104533
0.935714,0.765775,0.345700
0.731428,0.757920,0.245200
0.423810,0.430317,0.454750
0.591428,0.787720,0.047760
0.700000,0.423450,0.351700
0.410714,0.916587,0.155625
0.551428,0.878420,0.198380
0.590476,0.110733,0.133133
0.601786,0.815438,0.111625
0.602857,0.371830,0.210160
0.247619,0.694000,0.076067
0.295238,0.926783,0.323100
0.622449,0.706357,0.471714
0.595919,0.477171,0.060471
0.877143,0.801280,0.081420
0.785714,0.848725,0.252650
0.606123,0.483629,0.098571
0.630159,0.782911,0.326744
0.559524,0.971842,0.105033
0.780953,0.423333,0.212750
0.557143,0.167200,0.175300
0.442857,0.792325,0.059475
0.667857,0.532925,0.325000
0.614286,0.501033,0.070233
0.436508,0.692639,0.063122
0.536734,0.456814,0.311714
