alpha,phi,h
0.557143,0.866550,0.377500
0.571429,0.829287,0.568350
0.647619,0.835317,0.162767
0.717857,0.815775,0.024425
0.574286,0.743120,0.040800
0.540000,0.694700,0.839020
0.466667,0.827400,0.365300
0.485714,0.745810,0.303500
0.357143,0.855475,0.283900
0.492857,0.931692,0.304883
0.393877,0.628936,0.441471
0.414286,0.949543,0.316657
0.628571,0.964320,0.660520
0.340476,0.830608,0.166350
0.638095,0.912850,0.459633
0.691429,0.919330,0.185160
0.403571,0.824700,0.363950
0.489286,0.861100,0.393750
0.175325,0.914950,0.736682
0.647619,0.835850,0.161767
0.355102,0.426386,0.215929
0.642857,0.912200,0.155983
0.435715,0.656662,0.680025
0.667857,0.741688,0.023625
0.421428,0.906725,0.090500
0.411428,0.819730,0.500000
0.506123,0.813971,0.430786
0.314286,0.618600,0.419767
0.274286,0.938400,0.665020
0.300000,0.874740,0.120780
0.242857,0.409275,0.450125
0.092857,0.478475,0.441750
0.328571,0.669860,0.125360
0.489286,0.697362,0.521250
0.407143,0.596400,0.896475
0.647619,0.876800,0.295583
0.512857,0.457585,0.445550
0.588572,0.645590,0.339480
0.457143,0.919720,0.083940
0.610204,0.395279,0.440743
0.500000,0.803400,0.155000
0.427143,0.634245,0.282210
0.738775,0.320936,0.401057
0.398413,0.950161,0.298867
0.561905,0.949000,0.825967
0.457143,0.928438,0.359625
0.290476,0.808167,0.432500
0.497143,0.904480,0.256840
0.428571,0.831600,0.457600
0.585714,0.484487,0.579050
0.457143,0.895050,0.310600
0.205714,0.868490,0.363340
0.538096,0.949250,0.322633
0.504082,0.627479,0.529000
0.900000,0.943320,0.194460
0.432653,0.678307,0.155900
0.452381,0.654100,0.649450
0.393878,0.712043,0.214486
0.546428,0.918175,0.345750
0.506122,0.911443,0.078057
0.625000,0.576025,0.343313
0.419643,0.964513,0.132375
0.389286,0.589638,0.122875
0.654762,0.809075,0.160267
0.602381,0.808933,0.258867
0.295238,0.569267,0.162167
0.542857,0.889317,0.138400
0.632857,0.842180,0.154920
0.397959,0.923486,0.292543
0.509524,0.946517,0.194533
0.185714,0.805417,0.824433
0.653571,0.882188,0.083125
0.348571,0.960430,0.418060
0.542857,0.829150,0.485300
0.571429,0.828700,0.568250
0.111905,0.393775,0.593217
0.185714,0.796750,0.032150
0.658929,0.552625,0.566125
0.402857,0.631720,0.388520
0.597959,0.194279,0.397114
0.571429,0.598750,0.257350
0.666667,0.879183,0.368967
0.397959,0.656536,0.608314
0.361225,0.859221,0.307029
0.461905,0.861300,0.079033
0.571428,0.625200,0.405300
0.622449,0.706357,0.471714
0.480953,0.917322,0.405900
0.471428,0.684000,0.208800
0.300000,0.969050,0.022150
0.285714,0.991350,0.226000
0.254286,0.981300,0.117240
0.423810,0.602333,0.565533
0.131429,0.844370,0.433880
0.471429,0.934567,0.400567
0.469048,0.877575,0.325800
0.228571,0.986500,0.415400
0.589796,0.228171,0.528043
0.448980,0.846486,0.320643
0.485714,0.546570,0.438620
