alpha,phi,h
0.528571,0.588983,0.131050
0.607143,0.388875,0.107600
0.192063,0.763244,0.063078
0.532653,0.383671,0.209129
0.457143,0.264820,0.181620
0.504762,0.434467,0.328450
0.512500,0.252700,0.193212
0.423214,0.333700,0.546300
0.503175,0.852472,0.135267
0.446429,0.519169,0.161738
0.420000,0.956590,0.151760
0.485714,0.363725,0.056150
0.528571,0.154850,0.752700
0.175000,0.536325,0.138775
0.190476,0.844517,0.344400
0.190476,0.714033,0.274600
0.800000,0.412037,0.280950
0.620000,0.964910,0.150020
0.651429,0.055420,0.027060
0.378572,0.916125,0.211125
0.305714,0.257920,0.464880
0.528571,0.091750,0.870100
0.514286,0.559710,0.461440
0.173016,0.592250,0.131000
0.573809,0.460525,0.249617
0.554286,0.735590,0.308460
0.500000,0.448990,0.385880
0.521428,0.860625,0.125525
0.653061,0.170043,0.434929
0.400000,0.880000,0.100367
0.542857,0.772964,0.369214
0.668571,0.613950,0.451340
0.640000,0.406470,0.194840
0.554762,0.192542,0.356233
0.565714,0.330990,0.394660
0.621428,0.484375,0.584800
0.345715,0.228190,0.244780
0.394286,0.556380,0.099340
0.425714,0.327340,0.215360
0.395919,0.806907,0.688700
0.710714,0.417650,0.331700
0.375000,0.494688,0.073450
0.173810,0.707500,0.017483
0.461905,0.836533,0.335367
0.453572,0.051350,0.090050
0.508571,0.838690,0.131880
0.525000,0.326512,0.384700
0.395238,0.720433,0.279456
0.492857,0.142558,0.130017
0.562500,0.396362,0.484400
0.295918,0.263543,0.566129
0.560000,0.472080,0.367020
0.628571,0.463110,0.362840
0.800000,0.577350,0.140000
0.219048,0.843208,0.092533
0.462857,0.348550,0.171280
0.654762,0.544617,0.321283
0.514286,0.912650,0.690000
0.342857,0.308933,0.182633
0.221429,0.851650,0.285900
0.625000,0.576025,0.343313
0.416326,0.501993,0.225229
0.588571,0.679830,0.278800
0.385715,0.765733,0.150150
0.602381,0.808933,0.258867
0.477143,0.444020,0.324840
0.280952,0.220883,0.040533
0.335714,0.833200,0.227900
0.351429,0.967890,0.128460
0.280357,0.516169,0.384675
0.503572,0.898763,0.424325
0.310715,0.471625,0.260300
0.514286,0.288967,0.341100
0.157143,0.611200,0.111400
0.740000,0.769620,0.055720
0.442857,0.663875,0.140850
0.300000,0.864333,0.755967
0.591428,0.787720,0.047760
0.576786,0.283925,0.183025
0.453061,0.663136,0.133471
0.366667,0.628508,0.470517
0.307143,0.120725,0.148150
0.542857,0.181250,0.358967
0.334286,0.925910,0.226500
0.407143,0.496537,0.267875
0.417460,0.758006,0.195333
0.742857,0.573000,0.492940
0.389286,0.740913,0.123700
0.471428,0.684000,0.208800
0.435715,0.737475,0.154150
0.478572,0.470600,0.246200
0.695238,0.899483,0.473567
0.140816,0.697893,0.192271
0.488572,0.891720,0.096360
0.657143,0.600800,0.723900
0.542857,0.252337,0.423500
0.504762,0.392883,0.206000
0.619047,0.785725,0.219533
0.578571,0.898312,0.189225
0.357143,0.806425,0.155200
