alpha,phi,h
0.214286,0.559650,0.176500
0.028571,0.786350,0.343450
0.285714,0.790042,0.229117
0.385714,0.335700,0.393200
0.085714,0.483543,0.413129
0.071429,0.423525,0.354950
0.040476,0.708883,0.373533
0.138095,0.594517,0.103200
0.171429,0.648783,0.195822
0.300000,0.376175,0.276500
0.278571,0.539450,0.341700
0.336508,0.493494,0.286189
0.033333,0.740767,0.323833
0.142857,0.683293,0.095957
0.439683,0.655278,0.277678
0.177778,0.588261,0.825178
0.042857,0.646020,0.211360
0.365714,0.489580,0.112180
0.317460,0.652472,0.152256
0.200000,0.293458,0.259150
0.242857,0.434050,0.402267
0.077551,0.676671,0.220129
0.380953,0.743892,0.115283
0.347619,0.702750,0.110800
0.035714,0.481063,0.134750
0.030953,0.236892,0.136550
0.105714,0.815190,0.069040
0.123810,0.729483,0.160533
0.221428,0.869858,0.218517
0.157143,0.333275,0.133650
0.228571,0.530750,0.060233
0.126190,0.878492,0.234933
0.128571,0.251683,0.179033
0.214285,0.437400,0.389667
0.205357,0.415637,0.501000
0.217143,0.948410,0.359880
0.053571,0.398938,0.298050
0.067857,0.873325,0.341025
0.066666,0.919617,0.414833
0.078572,0.897969,0.505125
0.283333,0.765833,0.078300
0.242857,0.789440,0.183060
0.219047,0.732950,0.138767
0.202857,0.211040,0.284460
0.163265,0.728979,0.184200
0.085714,0.626900,0.042350
0.142857,0.701000,0.022500
0.117857,0.866675,0.084175
0.207143,0.769437,0.272675
0.305714,0.919010,0.027420
0.264286,0.588875,0.131200
0.369048,0.502233,0.056217
0.157143,0.504580,0.219120
0.020000,0.690050,0.047240
0.160317,0.472350,0.328000
0.387755,0.679979,0.120229
0.242857,0.852967,0.045633
0.110204,0.759829,0.170229
0.387301,0.761467,0.236089
0.385714,0.521425,0.179500
0.138095,0.499267,0.201700
0.187755,0.684686,0.155143
0.239286,0.836838,0.290925
0.296104,0.262595,0.533400
0.085714,0.876300,0.173300
0.214286,0.261500,0.445100
0.221429,0.756975,0.101567
0.114286,0.634200,0.012775
0.220000,0.711100,0.242940
0.297143,0.537160,0.280400
0.176191,0.188167,0.263267
0.200000,0.719710,0.141180
0.214286,0.367244,0.690700
0.271429,0.450200,0.357500
0.053571,0.708937,0.211300
0.048979,0.827807,0.023271
0.185714,0.371200,0.384357
0.122222,0.505122,0.132689
0.295238,0.420917,0.527917
0.314286,0.945358,0.124150
0.064285,0.622800,0.221650
0.190476,0.390833,0.543267
0.028571,0.933240,0.286340
0.157142,0.992888,0.110600
0.140000,0.953040,0.013040
0.061905,0.532142,0.124917
0.148572,0.733670,0.062880
0.178571,0.278725,0.167475
0.176190,0.978467,0.055867
0.125000,0.882288,0.089400
0.257143,0.713900,0.010900
0.348980,0.525843,0.151271
0.192857,0.412983,0.487133
0.240000,0.639460,0.170420
0.264286,0.857387,0.272900
0.419047,0.423167,0.430733
0.342857,0.603275,0.210150
0.197143,0.471470,0.273920
0.202381,0.793233,0.406533
0.082143,0.691187,0.232575
