alpha,phi,h
0.535714,0.821330,0.192250
0.542857,0.857317,0.202000
0.357143,0.785017,0.447500
0.659740,0.546264,0.365327
0.503572,0.885038,0.116950
0.576190,0.817267,0.140383
0.668571,0.564290,0.260400
0.604081,0.772150,0.074243
0.485714,0.422675,0.374550
0.742857,0.817000,0.538300
0.393877,0.628936,0.441471
0.720000,0.519150,0.265840
0.628572,0.936750,0.211975
0.550000,0.849762,0.140200
0.357143,0.955538,0.125750
0.614286,0.659033,0.459800
0.666667,0.361017,0.446783
0.495918,0.961729,0.057186
0.582143,0.365825,0.339625
0.645714,0.504080,0.334720
0.414286,0.667117,0.063233
0.339286,0.950825,0.228675
0.390476,0.283383,0.198750
0.607143,0.169025,0.168650
0.657143,0.760583,0.309183
0.554286,0.735590,0.308460
0.746428,0.593600,0.256625
0.376191,0.636450,0.082333
0.453571,0.310800,0.609575
0.625714,0.829960,0.418680
0.542857,0.772964,0.369214
0.492857,0.585383,0.167517
0.497619,0.588592,0.359083
0.376191,0.824633,0.286733
0.667857,0.291750,0.134525
0.469048,0.714675,0.366233
0.345715,0.228190,0.244780
0.588572,0.645590,0.339480
0.450000,0.728892,0.053000
0.421429,0.950125,0.304250
0.490476,0.524925,0.082483
0.300000,0.928400,0.036800
0.422449,0.596057,0.406543
0.435714,0.887962,0.682975
0.371429,0.285000,0.348883
0.614286,0.818275,0.158200
0.583334,0.932075,0.081217
0.533334,0.767983,0.438200
0.432143,0.790563,0.104850
0.495238,0.966742,0.066433
0.457143,0.895050,0.310600
0.380952,0.842775,0.142367
0.400000,0.544350,0.390100
0.310715,0.653300,0.073725
0.561905,0.523000,0.394400
0.865714,0.741560,0.136660
0.442857,0.530887,0.271875
0.420000,0.698830,0.324620
0.625000,0.207538,0.164425
0.506122,0.911443,0.078057
0.671429,0.777000,0.385900
0.664286,0.600975,0.411350
0.578572,0.459992,0.165833
0.371428,0.691625,0.228900
0.547619,0.755900,0.509733
0.492857,0.549300,0.036350
0.559524,0.805267,0.166017
0.632857,0.842180,0.154920
0.431429,0.681390,0.043500
0.237143,0.719010,0.194520
0.564286,0.829733,0.139600
0.271428,0.921000,0.101100
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.489286,0.906125,0.193500
0.528571,0.881650,0.537500
0.457143,0.508750,0.210000
0.591428,0.787720,0.047760
0.647619,0.862108,0.117500
0.545714,0.771160,0.297100
0.385714,0.703750,0.280500
0.466667,0.867050,0.312000
0.601786,0.815438,0.111625
0.361225,0.859221,0.307029
0.574286,0.820910,0.246760
0.504762,0.525017,0.539000
0.614286,0.601600,0.353900
0.514286,0.837550,0.097260
0.523214,0.856169,0.302300
0.600000,0.649733,0.304433
0.742857,0.826075,0.234200
0.771429,0.547350,0.135000
0.492857,0.260150,0.230500
0.600000,0.195769,0.198600
0.437143,0.783345,0.529450
0.469048,0.877575,0.325800
0.667857,0.532925,0.325000
0.591837,0.529950,0.498771
0.490476,0.683717,0.413500
0.628571,0.893520,0.327880
