alpha,phi,h
0.564286,0.840625,0.082350
0.366667,0.811450,0.207800
0.442857,0.642207,0.362257
0.328572,0.491750,0.234433
0.428571,0.372625,0.348375
0.261905,0.883300,0.406067
0.307143,0.506706,0.050987
0.671429,0.590625,0.528750
0.752381,0.881208,0.045317
0.974286,0.471470,0.332220
0.442857,0.484000,0.176500
0.285714,0.660750,0.236900
0.311428,0.378520,0.445580
0.544898,0.747021,0.266286
0.419048,0.656950,0.338183
0.308163,0.462286,0.127114
0.414286,0.605329,0.143900
0.514286,0.639687,0.240250
0.150000,0.784150,0.091700
0.542857,0.802879,0.134771
0.582857,0.810640,0.410100
0.171428,0.481875,0.295967
0.264286,0.564325,0.146600
0.511905,0.832042,0.169000
0.410714,0.661325,0.281425
0.379592,0.455457,0.279457
0.746428,0.593600,0.256625
0.314286,0.459340,0.132020
0.450000,0.504588,0.161775
0.446429,0.496213,0.159450
0.660714,0.617437,0.516300
0.316667,0.840083,0.371100
0.294643,0.689231,0.292625
0.523810,0.863442,0.364950
0.376191,0.783425,0.079117
0.407937,0.961244,0.081478
0.557143,0.993550,0.083400
0.394286,0.556380,0.099340
0.502381,0.851892,0.122483
0.409524,0.728183,0.141233
0.317460,0.959133,0.426044
0.490000,0.938565,0.068150
0.459524,0.440267,0.301567
0.347619,0.334642,0.606883
0.645714,0.935930,0.035300
0.364286,0.636975,0.337533
0.119048,0.352517,0.701167
0.322857,0.513710,0.363020
0.561224,0.487907,0.304929
0.400000,0.418819,0.065488
0.474603,0.590517,0.098989
0.038095,0.259717,0.086833
0.228571,0.909060,0.351160
0.466667,0.580700,0.133033
0.780953,0.291750,0.217867
0.289286,0.389000,0.061700
0.346428,0.392925,0.076625
0.532143,0.514163,0.067525
0.378572,0.762075,0.331500
0.473469,0.802393,0.039043
0.642857,0.953450,0.239500
0.407143,0.496050,0.084075
0.388095,0.567350,0.078617
0.411905,0.841417,0.092817
0.302857,0.928370,0.349540
0.214285,0.698090,0.298340
0.385714,0.225550,0.044450
0.852381,0.931033,0.110800
0.385714,0.706661,0.240878
0.385714,0.665993,0.236686
0.423810,0.479417,0.062100
0.637143,0.527330,0.123700
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.451020,0.838129,0.062800
0.357143,0.250671,0.101500
0.310714,0.342662,0.213875
0.235714,0.445200,0.335725
0.196429,0.561362,0.196375
0.552381,0.167417,0.282133
0.742857,0.891736,0.065786
0.254285,0.647510,0.279720
0.400000,0.572030,0.146500
0.591837,0.531514,0.334643
0.410204,0.495329,0.455457
0.412500,0.680087,0.103487
0.508571,0.359880,0.242740
0.571429,0.574620,0.116900
0.495238,0.590317,0.187800
0.646429,0.089325,0.617250
0.474286,0.601930,0.280820
0.535714,0.504325,0.393400
0.542857,0.468425,0.073725
0.474286,0.468130,0.080160
0.488572,0.659980,0.153420
0.442857,0.792325,0.059475
0.233333,0.750442,0.312933
0.476190,0.597667,0.149567
0.551786,0.981906,0.063475
0.419048,0.571917,0.273567
