alpha,phi,h
0.267347,0.954629,0.043029
0.423809,0.682350,0.158067
0.394286,0.623480,0.111440
0.428572,0.658500,0.393433
0.042857,0.485036,0.346286
0.460714,0.730700,0.208475
0.065714,0.800590,0.241760
0.071429,0.908686,0.104886
0.180952,0.577000,0.096400
0.300000,0.376175,0.276500
0.346939,0.898929,0.191657
0.336508,0.493494,0.286189
0.365079,0.659867,0.077422
0.466667,0.530792,0.087200
0.254286,0.919820,0.129000
0.328571,0.294900,0.021200
0.428572,0.681550,0.039933
0.035714,0.612638,0.191775
0.200000,0.684342,0.170917
0.200000,0.293458,0.259150
0.402857,0.973790,0.142840
0.171428,0.481875,0.295967
0.231429,0.788290,0.054400
0.377143,0.934580,0.159000
0.017143,0.743970,0.042500
0.514285,0.908542,0.637133
0.500000,0.760950,0.155600
0.123810,0.729483,0.160533
0.232143,0.960875,0.041675
0.023810,0.670467,0.183600
0.333333,0.955667,0.471633
0.138775,0.877814,0.198543
0.371429,0.723975,0.298100
0.457143,0.401400,0.034100
0.297143,0.749700,0.045120
0.233333,0.919783,0.181033
0.028571,0.540850,0.612700
0.440817,0.705079,0.175229
0.335714,0.738192,0.252050
0.142857,0.606067,0.093267
0.188095,0.940008,0.050100
0.342857,0.834550,0.164343
0.542857,0.697717,0.365667
0.107143,0.913910,0.145100
0.067858,0.731350,0.228150
0.182143,0.666888,0.582500
0.357143,0.913000,0.448900
0.354762,0.889750,0.064833
0.246939,0.859293,0.037643
0.136735,0.285586,0.289586
0.295918,0.263543,0.566129
0.205714,0.868490,0.363340
0.142857,0.815000,0.293333
0.171428,0.556863,0.087650
0.071429,0.895425,0.198200
0.128571,0.763367,0.064450
0.148572,0.663120,0.170040
0.350794,0.915233,0.205378
0.452381,0.593250,0.227683
0.230952,0.975650,0.052883
0.363265,0.975657,0.164129
0.342857,0.936300,0.175900
0.278571,0.664525,0.142150
0.359524,0.832725,0.361217
0.060000,0.766380,0.077900
0.214286,0.261500,0.445100
0.500000,0.904700,0.124343
0.148571,0.972360,0.014900
0.439286,0.848775,0.029325
0.171428,0.845500,0.050300
0.348572,0.412830,0.253400
0.242857,0.903100,0.031967
0.364285,0.894400,0.418233
0.317143,0.895480,0.158900
0.053571,0.708937,0.211300
0.446429,0.743125,0.269300
0.185714,0.796750,0.032150
0.642857,0.473050,0.259600
0.277551,0.956500,0.102243
0.471429,0.998550,0.227200
0.407142,0.965688,0.026925
0.121429,0.760763,0.105475
0.535714,0.544775,0.178850
0.550000,0.440733,0.414667
0.385715,0.603712,0.067200
0.389796,0.878750,0.061929
0.322857,0.633380,0.060340
0.374286,0.932050,0.212940
0.035714,0.674308,0.251650
0.450000,0.823242,0.282917
0.260714,0.882437,0.368275
0.461905,0.918450,0.056533
0.235714,0.934475,0.584350
0.128571,0.848800,0.145400
0.457143,0.702550,0.090400
0.511429,0.699200,0.317040
0.165306,0.797493,0.351857
0.531429,0.623230,0.053900
0.271428,0.627950,0.274167
0.385714,0.815467,0.101067
