alpha,phi,h
0.557143,0.866550,0.377500
0.397143,0.797150,0.100520
0.700000,0.631950,0.210157
0.717857,0.815775,0.024425
0.568571,0.842400,0.171420
0.576190,0.817267,0.140383
0.603571,0.843875,0.362600
0.485714,0.745810,0.303500
0.460318,0.970228,0.324800
0.754286,0.621510,0.433220
0.314286,0.914460,0.245520
0.445714,0.815070,0.348340
0.628572,0.936750,0.211975
0.340476,0.830608,0.166350
0.420000,0.886410,0.326600
0.691429,0.919330,0.185160
0.430952,0.731783,0.262200
0.385715,0.971125,0.390350
0.595918,0.626800,0.202386
0.578572,0.858712,0.143825
0.467857,0.960881,0.210113
0.447619,0.723333,0.131933
0.604762,0.927300,0.294133
0.663265,0.328593,0.325371
0.573809,0.460525,0.249617
0.271428,0.764290,0.103700
0.506123,0.813971,0.430786
0.452381,0.700150,0.236567
0.728572,0.444362,0.039400
0.416326,0.756379,0.082371
0.559184,0.948464,0.087443
0.302041,0.397643,0.346386
0.757143,0.784733,0.100733
0.700000,0.897850,0.335300
0.510204,0.945007,0.075200
0.609524,0.563683,0.208333
0.345715,0.228190,0.244780
0.542857,0.658250,0.052800
0.564285,0.847100,0.043800
0.545238,0.865783,0.221300
0.500000,0.803400,0.155000
0.300000,0.928400,0.036800
0.961905,0.456258,0.132767
0.667347,0.088464,0.138171
0.419048,0.644717,0.173400
0.664286,0.560787,0.351700
0.433333,0.637000,0.425633
0.266667,0.687339,0.075844
0.432143,0.790563,0.104850
0.562500,0.396362,0.484400
0.457143,0.895050,0.310600
0.830612,0.744636,0.224086
0.400000,0.544350,0.390100
0.714285,0.551358,0.181400
0.561905,0.523000,0.394400
0.616072,0.769619,0.023537
0.452381,0.654100,0.649450
0.414285,0.479425,0.264350
0.342857,0.398260,0.362000
0.506122,0.911443,0.078057
0.857143,0.582150,0.043600
0.428571,0.968633,0.471467
0.368571,0.594350,0.294880
0.619048,0.553775,0.293833
0.507143,0.844375,0.138925
0.492857,0.885913,0.139000
0.657143,0.954833,0.312667
0.632857,0.842180,0.154920
0.677143,0.858920,0.344100
0.948979,0.748636,0.434214
0.694286,0.467520,0.361320
0.783334,0.846558,0.078883
0.478572,0.227375,0.104025
0.357143,0.565350,0.345183
0.546939,0.530207,0.283871
0.308571,0.911390,0.717000
0.423810,0.430317,0.454750
0.591428,0.787720,0.047760
0.742857,0.595883,0.163833
0.242857,0.913600,0.165400
0.362857,0.707430,0.188020
0.214286,0.766250,0.068900
0.328572,0.606950,0.510717
0.720408,0.888850,0.021014
0.514285,0.930205,0.187090
0.578572,0.772687,0.301600
0.545715,0.838130,0.164960
0.417857,0.751194,0.167950
0.600000,0.704212,0.155700
0.714286,0.885890,0.043180
0.500000,0.933700,0.538800
0.360000,0.889290,0.696880
0.423809,0.646350,0.466900
0.334694,0.930157,0.151629
0.564285,0.530575,0.287300
0.469048,0.877575,0.325800
0.371429,0.822675,0.539675
0.614286,0.501033,0.070233
0.490476,0.683717,0.413500
0.536734,0.456814,0.311714
