alpha,phi,h
0.442857,0.754540,0.155580
0.160000,0.880410,0.274220
0.261905,0.905200,0.140333
0.180952,0.800675,0.599717
0.288572,0.929800,0.353700
0.114286,0.735210,0.365440
0.394643,0.675137,0.365050
0.337143,0.967150,0.077940
0.262857,0.712810,0.242220
0.266667,0.810150,0.315500
0.296428,0.974900,0.027725
0.442857,0.887550,0.129867
0.359184,0.932150,0.189486
0.419047,0.699600,0.192067
0.235714,0.828500,0.483800
0.169841,0.807439,0.253733
0.317857,0.627500,0.333200
0.337500,0.832738,0.394975
0.288571,0.457330,0.246480
0.380000,0.955080,0.132600
0.191428,0.794830,0.467280
0.105195,0.724768,0.502873
0.022857,0.817180,0.329300
0.047619,0.975717,0.106000
0.173016,0.612128,0.091500
0.164286,0.428875,0.505250
0.316667,0.402025,0.444700
0.242857,0.524950,0.331367
0.200000,0.749475,0.058500
0.088095,0.767825,0.332167
0.535714,0.556975,0.054200
0.257142,0.565700,0.201650
0.157143,0.892150,0.234500
0.226191,0.702792,0.089783
0.200000,0.567017,0.130600
0.342858,0.950125,0.117450
0.223809,0.648092,0.803950
0.200000,0.701683,0.252800
0.154762,0.726192,0.468417
0.296428,0.867050,0.019125
0.403571,0.936313,0.137775
0.322857,0.669550,0.111720
0.164286,0.637350,0.065233
0.338095,0.622817,0.098367
0.228572,0.890900,0.025350
0.102857,0.919290,0.236400
0.166667,0.986167,0.220167
0.336735,0.940721,0.218186
0.207143,0.769437,0.272675
0.422857,0.869000,0.081540
0.282143,0.855838,0.208850
0.376190,0.830333,0.328167
0.142857,0.815000,0.293333
0.258929,0.928481,0.035225
0.250000,0.709825,0.155450
0.385714,0.609150,0.515400
0.245714,0.687650,0.099440
0.308571,0.490430,0.179360
0.214286,0.261500,0.445100
0.385714,0.521425,0.179500
0.214286,0.859025,0.013700
0.325715,0.818350,0.341060
0.178571,0.921375,0.258200
0.275000,0.654913,0.385700
0.085714,0.876300,0.173300
0.338095,0.534558,0.421817
0.414285,0.900150,0.196500
0.190476,0.910583,0.266283
0.362500,0.741450,0.253600
0.266666,0.790750,0.281733
0.175000,0.787487,0.103550
0.226786,0.948125,0.359250
0.262500,0.976238,0.043588
0.154762,0.847158,0.341400
0.503571,0.346338,0.132175
0.037143,0.974640,0.295260
0.421428,0.650925,0.150850
0.325000,0.715912,0.505175
0.251428,0.674620,0.242360
0.314286,0.945358,0.124150
0.404762,0.736183,0.230233
0.300000,0.696540,0.104640
0.271428,0.827475,0.007000
0.204762,0.915667,0.322300
0.388571,0.777040,0.081760
0.509524,0.915233,0.099333
0.460714,0.978900,0.478500
0.133333,0.610100,0.321867
0.414285,0.904950,0.251033
0.250000,0.817900,0.273400
0.028572,0.745600,0.528650
0.250000,0.773175,0.233800
0.366667,0.290683,0.401433
0.396825,0.652139,0.052044
0.408571,0.737390,0.128460
0.085714,0.544550,0.394200
0.233333,0.750442,0.312933
0.128571,0.802990,0.874640
0.437143,0.817340,0.135020
0.340476,0.897167,0.359583
