alpha,phi,h
0.217143,0.951950,0.234780
0.582143,0.260025,0.293300
0.628571,0.600570,0.524400
0.659740,0.546264,0.365327
0.377143,0.956680,0.385960
0.576190,0.817267,0.140383
0.391429,0.973360,0.438440
0.485714,0.745810,0.303500
0.460318,0.970228,0.324800
0.336735,0.931507,0.321529
0.314286,0.914460,0.245520
0.357143,0.886650,0.561650
0.628572,0.936750,0.211975
0.340476,0.830608,0.166350
0.420000,0.886410,0.326600
0.528571,0.714843,0.412043
0.475510,0.739107,0.472243
0.385715,0.971125,0.390350
0.534285,0.595950,0.446680
0.707143,0.698075,0.015900
0.414286,0.667117,0.063233
0.442857,0.954510,0.048880
0.357143,0.544312,0.560250
0.287500,0.925950,0.172925
0.573809,0.460525,0.249617
0.514286,0.807450,0.313850
0.506123,0.813971,0.430786
0.523810,0.841233,0.573833
0.653061,0.170043,0.434929
0.460000,0.770550,0.454220
0.542857,0.772964,0.369214
0.364286,0.767850,0.166350
0.551020,0.858157,0.136686
0.657143,0.967125,0.264550
0.510204,0.945007,0.075200
0.485715,0.439875,0.286550
0.730159,0.671322,0.026756
0.471429,0.944400,0.340000
0.450000,0.728892,0.053000
0.342858,0.875112,0.511700
0.490476,0.524925,0.082483
0.300000,0.928400,0.036800
0.961905,0.456258,0.132767
0.557143,0.828370,0.291940
0.509524,0.926267,0.597167
0.614286,0.818275,0.158200
0.583334,0.932075,0.081217
0.623810,0.580917,0.359800
0.362857,0.720010,0.093020
0.533333,0.845383,0.222100
0.357143,0.983479,0.441329
0.376191,0.877983,0.292983
0.400000,0.544350,0.390100
0.510204,0.870807,0.088586
0.600000,0.530738,0.092800
0.677551,0.891800,0.220743
0.452381,0.654100,0.649450
0.338095,0.920283,0.298856
0.485715,0.660675,0.340800
0.807143,0.695175,0.090250
0.588571,0.907580,0.227800
0.400000,0.500450,0.604500
0.578572,0.459992,0.165833
0.371428,0.691625,0.228900
0.547619,0.755900,0.509733
0.492857,0.885913,0.139000
0.422449,0.923121,0.301086
0.632857,0.842180,0.154920
0.351429,0.967890,0.128460
0.550000,0.698612,0.477425
0.532143,0.771375,0.245525
0.392857,0.593025,0.225925
0.478572,0.227375,0.104025
0.460000,0.724530,0.033080
0.396429,0.904362,0.279125
0.528571,0.881650,0.537500
0.300000,0.864333,0.755967
0.544898,0.570400,0.115914
0.795238,0.833667,0.044200
0.597959,0.194279,0.397114
0.400000,0.138600,0.170767
0.214286,0.766250,0.068900
0.514285,0.768000,0.457700
0.476190,0.905225,0.071000
0.407143,0.835525,0.295450
0.578572,0.772687,0.301600
0.438096,0.553800,0.112433
0.389286,0.740913,0.123700
0.268572,0.957680,0.254900
0.377143,0.666490,0.396120
0.533333,0.754417,0.304367
0.360000,0.889290,0.696880
0.559524,0.971842,0.105033
0.334694,0.930157,0.151629
0.409524,0.575983,0.588233
0.442857,0.792325,0.059475
0.551786,0.960669,0.103163
0.644444,0.672011,0.315222
0.357143,0.860250,0.704275
0.357143,0.806425,0.155200
