alpha,phi,h
0.164286,0.707233,0.126517
0.147619,0.932356,0.170333
0.394286,0.623480,0.111440
0.160000,0.739290,0.149680
0.109524,0.801433,0.097000
0.342857,0.871850,0.156417
0.061905,0.972217,0.287133
0.171429,0.285450,0.672100
0.171429,0.648783,0.195822
0.075510,0.788700,0.089871
0.244643,0.712744,0.095012
0.336508,0.493494,0.286189
0.268571,0.895210,0.127040
0.142857,0.683293,0.095957
0.204762,0.760667,0.045067
0.478571,0.635025,0.747950
0.309524,0.803600,0.066733
0.319048,0.823317,0.434400
0.071429,0.342100,0.245600
0.200000,0.293458,0.259150
0.035715,0.323763,0.159200
0.178571,0.691325,0.120700
0.385714,0.875750,0.057700
0.154762,0.770000,0.072283
0.069643,0.671312,0.291500
0.214286,0.654467,0.195083
0.271429,0.676575,0.112750
0.142857,0.613300,0.014700
0.321429,0.780787,0.071425
0.066667,0.739900,0.078767
0.347619,0.844692,0.105133
0.303572,0.823200,0.082750
0.148980,0.681750,0.233271
0.100000,0.984950,0.206400
0.369048,0.766575,0.314067
0.057143,0.591917,0.032933
0.300000,0.775400,0.220167
0.394286,0.556380,0.099340
0.342857,0.691480,0.091500
0.078572,0.897969,0.505125
0.188095,0.940008,0.050100
0.375000,0.494688,0.073450
0.173810,0.707500,0.017483
0.014286,0.759000,0.037900
0.217857,0.718425,0.116450
0.028571,0.495225,0.060700
0.201786,0.647981,0.163888
0.117857,0.866675,0.084175
0.063265,0.732057,0.054186
0.114285,0.774400,0.111775
0.023810,0.967767,0.112033
0.369048,0.502233,0.056217
0.293877,0.696343,0.140557
0.142857,0.726964,0.063257
0.014285,0.628250,0.528850
0.052381,0.741583,0.350233
0.428571,0.353050,0.022900
0.308571,0.490430,0.179360
0.257143,0.960433,0.030500
0.385714,0.521425,0.179500
0.221429,0.745000,0.043950
0.153571,0.448200,0.341875
0.383333,0.895500,0.160083
0.059524,0.628392,0.203233
0.057143,0.740150,0.862900
0.300000,0.929750,0.221600
0.116071,0.849863,0.046288
0.185714,0.751788,0.043900
0.246428,0.647700,0.155225
0.035714,0.519444,0.103325
0.121429,0.942113,0.380000
0.425000,0.678925,0.033625
0.251429,0.743375,0.404690
0.428571,0.668963,0.290575
0.053571,0.708937,0.211300
0.048979,0.827807,0.023271
0.159524,0.517017,0.244933
0.066667,0.941442,0.252450
0.319048,0.757758,0.403517
0.217857,0.675488,0.059625
0.361905,0.916100,0.133200
0.400000,0.627780,0.376080
0.028571,0.933240,0.286340
0.157142,0.992888,0.110600
0.114286,0.938044,0.295262
0.321429,0.535575,0.116925
0.261905,0.729317,0.137567
0.050000,0.166700,0.264800
0.282857,0.659020,0.138620
0.191429,0.587780,0.604280
0.210714,0.623700,0.193350
0.250000,0.969742,0.462633
0.125714,0.949130,0.192640
0.040000,0.677120,0.358760
0.100000,0.729662,0.169050
0.314286,0.428117,0.086267
0.165306,0.797493,0.351857
0.276190,0.598333,0.094400
0.271428,0.627950,0.274167
0.069388,0.776671,0.155514
