alpha,phi,h
0.152381,0.510067,0.310533
0.242857,0.636325,0.327975
0.247619,0.654050,0.379833
0.210714,0.711525,0.242475
0.503572,0.885038,0.116950
0.328572,0.792300,0.269120
0.040476,0.708883,0.373533
0.442857,0.771925,0.121475
0.171429,0.648783,0.195822
0.333333,0.536600,0.099333
0.410714,0.699869,0.145037
0.336508,0.493494,0.286189
0.366667,0.742767,0.099100
0.385714,0.461825,0.267017
0.468571,0.512710,0.558120
0.385714,0.294500,0.080050
0.137143,0.757290,0.539700
0.100000,0.362262,0.262062
0.288571,0.457330,0.246480
0.575510,0.447521,0.144314
0.460000,0.819590,0.092060
0.077551,0.676671,0.220129
0.385714,0.875750,0.057700
0.619048,0.075517,0.375083
0.318367,0.255750,0.320857
0.188572,0.702410,0.630920
0.479592,0.609679,0.229057
0.122857,0.222960,0.292020
0.221428,0.869858,0.218517
0.023810,0.670467,0.183600
0.069387,0.369036,0.378857
0.171429,0.462264,0.729043
0.090476,0.514267,0.120467
0.314286,0.020850,0.501900
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.053571,0.398938,0.298050
0.588572,0.645590,0.339480
0.538775,0.807607,0.150271
0.439286,0.788675,0.358775
0.035715,0.621333,0.224083
0.300000,0.928400,0.036800
0.546429,0.192688,0.249375
0.085714,0.506700,0.594900
0.271429,0.572607,0.386657
0.182143,0.666888,0.582500
0.285714,0.940713,0.051525
0.153571,0.884637,0.225550
0.568572,0.728940,0.138620
0.038095,0.632800,0.196267
0.507143,0.273262,0.380850
0.228571,0.715450,0.269100
0.142857,0.815000,0.293333
0.142857,0.726964,0.063257
0.354286,0.711725,0.222640
0.252381,0.641117,0.085100
0.148572,0.663120,0.170040
0.414285,0.895950,0.257000
0.387301,0.761467,0.236089
0.400000,0.648742,0.349783
0.138095,0.499267,0.201700
0.187755,0.684686,0.155143
0.225000,0.495913,0.057475
0.059524,0.593458,0.473383
0.302857,0.928370,0.349540
0.214286,0.261500,0.445100
0.531429,0.757900,0.020740
0.228571,0.682900,0.053000
0.200000,0.807300,0.054050
0.035714,0.954075,0.102833
0.176191,0.867617,0.348200
0.692858,0.584200,0.116350
0.478572,0.227375,0.104025
0.500000,0.874567,0.366567
0.190476,0.699783,0.120433
0.257143,0.530600,0.498500
0.282143,0.729400,0.480100
0.048572,0.551460,0.539240
0.277551,0.956500,0.102243
0.320000,0.239510,0.188340
0.385714,0.379488,0.249350
0.547619,0.744367,0.185967
0.028571,0.933240,0.286340
0.500000,0.234162,0.093775
0.288889,0.808928,0.073156
0.447619,0.437183,0.503833
0.322857,0.633380,0.060340
0.085714,0.476837,0.241725
0.035714,0.674308,0.251650
0.450000,0.823242,0.282917
0.210714,0.623700,0.193350
0.400000,0.510100,0.310700
0.468572,0.517660,0.401380
0.246429,0.916681,0.242150
0.127143,0.612855,0.400250
0.407142,0.638450,0.336800
0.165306,0.797493,0.351857
0.123810,0.582092,0.291533
0.391429,0.583270,0.064300
0.385714,0.832710,0.334400
